node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,211.739585510547,96.7883593164164,20.1316360293484,114.231701298356,25.2438520338833,211.739585510547,0,1248.13082865022,1459.87041416077,NA,main,main
28,37,246.670307669231,96.7883593164164,20.1316360293484,92.6297790442739,22.2209758864974,246.670307669231,0,1248.13082865022,1494.80113631945,NA,main,main
37,38,136.066413549721,92.6297790442739,22.2209758864974,92.975561725076,21.9543532116552,382.736721218951,246.670307669231,1494.80113631945,1630.86754986917,NA,main,main
29,30,298.388519483336,114.231701298356,25.2438520338833,112.783562206641,26.5001712864527,510.128104993883,211.739585510547,1459.87041416077,1758.25893364411,NA,main,main
30,33,151.63526232045,112.783562206641,26.5001712864527,112.565052588978,26.1284455910108,661.763367314333,510.128104993883,1758.25893364411,1909.89419596456,NA,main,main
38,39,291.399046609204,92.975561725076,21.9543532116552,100.901935683251,18.7376429949725,674.135767828155,382.736721218951,1630.86754986917,1922.26659647838,NA,main,main
39,40,8.98454258928317,100.901935683251,18.7376429949725,101.412144388751,18.952930441129,683.120310417438,674.135767828155,1922.26659647838,1931.25113906766,NA,main,main
30,31,199.178448785355,112.783562206641,26.5001712864527,121.825097041987,29.7459381184928,709.306553779238,510.128104993883,1758.25893364411,1957.43738242946,NA,main,main
40,43,27.8068576934121,101.412144388751,18.952930441129,101.094060727714,18.9382200894415,710.92716811085,683.120310417438,1931.25113906766,1959.05799676107,NA,main,main
39,45,39.1780236552716,100.901935683251,18.7376429949725,102.255105313193,18.7413679832822,713.313791483427,674.135767828155,1922.26659647838,1961.44462013365,NA,main,main
33,34,63.3389631215844,112.565052588978,26.1284455910108,113.026147996902,27.4129263884852,725.102330435917,661.763367314333,1909.89419596456,1973.23315908614,NA,main,main
31,32,16.2810659219911,121.825097041987,29.7459381184928,122.319947399047,29.772805023139,725.587619701229,709.306553779238,1957.43738242946,1973.71844835145,NA,main,main
43,44,22.5887677628733,101.094060727714,18.9382200894415,101.473434829701,21.5401280519884,733.515935873724,710.92716811085,1959.05799676107,1981.64676452395,NA,main,main
45,46,24.0667376899555,102.255105313193,18.7413679832822,102.333502842475,18.7905028611414,737.380529173382,713.313791483427,1961.44462013365,1985.51135782361,NA,main,main
33,36,83.7432206224189,112.565052588978,26.1284455910108,102.599582076103,23.5711141017838,745.506587936752,661.763367314333,1909.89419596456,1993.63741658698,NA,main,main
40,41,66.4528356519811,101.412144388751,18.952930441129,105.777322791032,14.0507448794243,749.573146069419,683.120310417438,1931.25113906766,1997.70397471964,NA,main,main
46,48,15.5566703804354,102.333502842475,18.7905028611414,102.119089034296,18.2962647742434,752.937199553818,737.380529173382,1985.51135782361,2001.06802820404,NA,main,main
41,42,12.5688837482053,105.777322791032,14.0507448794243,106.113135167212,13.520836170631,762.142029817625,749.573146069419,1997.70397471964,2010.27285846785,NA,main,main
42,7,0.694264819823053,106.113135167212,13.520836170631,106.043540473486,13.6168532348923,762.836294637448,762.142029817625,2010.27285846785,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,26,0.694264819823053,106.113135167212,13.520836170631,106.084466613861,13.5434247918321,762.836294637448,762.142029817625,2010.27285846785,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,49,10.968495410766,102.119089034296,18.2962647742434,102.068780345879,18.4744080358197,763.905694964584,752.937199553818,2001.06802820404,2012.03652361481,NA,main,main
31,6,54.6009737349222,121.825097041987,29.7459381184928,119.295202043398,28.2846404145265,763.90752751416,709.306553779238,1957.43738242946,2012.03835616438,SC2_KF294457.1,main,main
29,9,553.167942003613,114.231701298356,25.2438520338833,141.223393402647,39.5075637220156,764.90752751416,211.739585510547,1459.87041416077,2013.03835616438,SC2_LC556375.1,main,main
43,8,54.5392635128988,101.094060727714,18.9382200894415,101.173599831802,23.3987820540406,765.466431623749,710.92716811085,1959.05799676107,2013.59726027397,SC2_MN996532.2,main,main
32,25,41.8157982238901,122.319947399047,29.772805023139,122.434783731499,29.8497601410552,767.403417925119,725.587619701229,1973.71844835145,2015.53424657534,SC2_MG772934.1,main,main
46,47,31.5803473971485,102.333502842475,18.7905028611414,102.355897708961,18.77359104583,768.960876570531,737.380529173382,1985.51135782361,2017.09170522075,NA,main,main
32,20,43.4048393197803,122.319947399047,29.772805023139,122.155676786248,29.8289778968627,768.992459021009,725.587619701229,1973.71844835145,2017.12328767123,SC2_MG772933.1,main,main
36,19,24.9817614952166,102.599582076103,23.5711141017838,102.869266645282,23.6122615173509,770.488349431968,745.506587936752,1993.63741658698,2018.61917808219,SC2_MW703458.1,main,main
