node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,217.946395217667,119.950266469795,29.1524753484642,120.70008554148,29.3477474931555,217.946395217667,0,1275.28574706958,1493.23214228724,NA,main,main
28,37,282.887633975612,119.950266469795,29.1524753484642,119.119790064378,26.8547154588938,282.887633975612,0,1275.28574706958,1558.17338104519,NA,main,main
37,38,115.245152478589,119.119790064378,26.8547154588938,119.29024802703,27.3944310320946,398.132786454201,282.887633975612,1558.17338104519,1673.41853352378,NA,main,main
29,30,265.722769049376,120.70008554148,29.3477474931555,121.282248517309,29.1849682933982,483.669164267043,217.946395217667,1493.23214228724,1758.95491133662,NA,main,main
38,39,262.040554280197,119.29024802703,27.3944310320946,100.446784641321,21.8141903734163,660.173340734398,398.132786454201,1673.41853352378,1935.45908780398,NA,main,main
30,33,180.993852593049,121.282248517309,29.1849682933982,111.038217879728,28.6329025557921,664.663016860092,483.669164267043,1758.95491133662,1939.94876392967,NA,main,main
39,40,14.1695035323618,100.446784641321,21.8141903734163,101.374785093865,21.2828241322824,674.34284426676,660.173340734398,1935.45908780398,1949.62859133634,NA,main,main
39,45,16.7856180485846,100.446784641321,21.8141903734163,100.813873531388,21.9833741924371,676.958958782983,660.173340734398,1935.45908780398,1952.24470585256,NA,main,main
30,31,199.879607652025,121.282248517309,29.1849682933982,121.926701523288,29.845239563378,683.548771919068,483.669164267043,1758.95491133662,1958.83451898865,NA,main,main
31,32,5.18489298097191,121.926701523288,29.845239563378,122.065174044529,29.8044983713291,688.73366490004,683.548771919068,1958.83451898865,1964.01941196962,NA,main,main
45,46,15.2805328902128,100.813873531388,21.9833741924371,99.7490044851938,21.513445928555,692.239491673196,676.958958782983,1952.24470585256,1967.52523874277,NA,main,main
33,34,30.8940039235508,111.038217879728,28.6329025557921,111.5251975232,28.2316457354625,695.557020783643,664.663016860092,1939.94876392967,1970.84276785322,NA,main,main
46,47,11.0687419168302,99.7490044851938,21.513445928555,100.781592591873,20.9082547514903,703.308233590026,692.239491673196,1967.52523874277,1978.5939806596,NA,main,main
33,36,41.2045870210005,111.038217879728,28.6329025557921,105.396338352786,23.6212689340044,705.867603881093,664.663016860092,1939.94876392967,1981.15335095067,NA,main,main
40,41,36.7213338866572,101.374785093865,21.2828241322824,102.152512836965,18.6082003013981,711.064178153417,674.34284426676,1949.62859133634,1986.34992522299,NA,main,main
45,48,47.3322592130902,100.813873531388,21.9833741924371,100.968849561092,13.8233121329286,724.291217996073,676.958958782983,1952.24470585256,1999.57696506565,NA,main,main
41,43,18.6974980352167,102.152512836965,18.6082003013981,102.206249679031,18.5252873370995,729.761676188634,711.064178153417,1986.34992522299,2005.04742325821,NA,main,main
43,44,0.701423646600773,102.206249679031,18.5252873370995,102.271376849072,18.6116603696868,730.463099835235,729.761676188634,2005.04742325821,2005.74884690481,NA,main,main
48,49,10.2850633441311,100.968849561092,13.8233121329286,106.142018619428,13.562354957138,734.576281340204,724.291217996073,1999.57696506565,2009.86202840978,NA,main,main
49,7,1.10509487788944,106.142018619428,13.562354957138,106.043540473486,13.6168532348923,735.681376218093,734.576281340204,2009.86202840978,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,1.10509487788944,106.142018619428,13.562354957138,106.084466613861,13.5434247918321,735.681376218093,734.576281340204,2009.86202840978,2010.96712328767,SC2_EPI_ISL_852604,main,main
31,6,53.2038371757379,121.926701523288,29.845239563378,119.295202043398,28.2846404145265,736.752609094806,683.548771919068,1958.83451898865,2012.03835616438,SC2_KF294457.1,main,main
29,9,519.806213877139,120.70008554148,29.3477474931555,141.223393402647,39.5075637220156,737.752609094806,217.946395217667,1493.23214228724,2013.03835616438,SC2_LC556375.1,main,main
46,8,46.0720215311994,99.7490044851938,21.513445928555,101.173599831802,23.3987820540406,738.311513204395,692.239491673196,1967.52523874277,2013.59726027397,SC2_MN996532.2,main,main
32,25,51.514834605725,122.065174044529,29.8044983713291,122.434783731499,29.8497601410552,740.248499505765,688.73366490004,1964.01941196962,2015.53424657534,SC2_MG772934.1,main,main
32,20,53.1038757016152,122.065174044529,29.8044983713291,122.155676786248,29.8289778968627,741.837540601655,688.73366490004,1964.01941196962,2017.12328767123,SC2_MG772933.1,main,main
41,42,31.3783023414437,102.152512836965,18.6082003013981,102.394262039967,18.841300320038,742.442480494861,711.064178153417,1986.34992522299,2017.72822756444,NA,main,main
36,19,37.4658271315213,105.396338352786,23.6212689340044,104.544813808656,24.0069369175075,743.333431012614,705.867603881093,1981.15335095067,2018.61917808219,SC2_MW703458.1,main,main
47,2,40.9238275595747,100.781592591873,20.9082547514903,101.582909436231,21.5066034206146,744.2320611496,703.308233590026,1978.5939806596,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,13,70.805939691434,101.374785093865,21.2828241322824,101.45944076362,21.5245859648555,745.148783958194,674.34284426676,1949.62859133634,2020.43453102777,SC2_MZ081381.1,main,main
48,14,20.9258719730498,100.968849561092,13.8233121329286,101.047331909902,13.6500570710834,745.217089969123,724.291217996073,1999.57696506565,2020.5028370387,SC2_MW251308.1,main,main
44,22,14.7977059808826,102.271376849072,18.6116603696868,102.065736647668,18.4270159884362,745.260805816117,730.463099835235,2005.74884690481,2020.54655288569,SC2_MZ937000.1,main,main
43,3,15.5045941083578,102.206249679031,18.5252873370995,102.279971572121,18.5618685204831,745.266270296992,729.761676188634,2005.04742325821,2020.55201736657,SC2_MZ937001.1,main,main
42,24,2.82378980213084,102.394262039967,18.841300320038,102.376281860595,18.8881006684568,745.266270296992,742.442480494861,2017.72822756444,2020.55201736657,SC2_MZ937002.1,main,main
