node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,64.4841399668255,102.416395665213,26.1870410380608,101.28643936778,27.3702453194125,64.4841399668255,0.0,1711.38331920417,1775.86745917099,,main,main,172.6663624705793,2.6776562819851395
29,30,106.148443638541,101.28643936778,27.3702453194125,103.270334905059,27.3017340736635,170.632583605367,64.4841399668255,1775.86745917099,1882.01590280954,,main,main,196.46736998398296,1.850873769313076
30,31,38.1811511941513,103.270334905059,27.3017340736635,102.956047147027,25.7678779459493,208.813734799518,170.632583605367,1882.01590280954,1920.19705400369,,main,main,172.80756538539555,4.5259914900592815
31,32,18.3101452146553,102.956047147027,25.7678779459493,102.270785879373,22.692839741176,227.123880014173,208.813734799518,1920.19705400369,1938.50719921834,,main,main,347.63280622072443,18.98580279650004
32,33,11.9619768620766,102.270785879373,22.692839741176,101.773002894873,22.6329098613818,239.08585687625,227.123880014173,1938.50719921834,1950.46917608042,,main,main,51.588465694716525,4.312704019539523
33,34,12.1010467049697,101.773002894873,22.6329098613818,102.475279876693,22.936960336173,251.18690358122,239.08585687625,1950.46917608042,1962.57022278539,,main,main,79.58612198905809,6.5767965308631835
34,35,14.2348396694511,102.475279876693,22.936960336173,102.458199966965,22.9030614754637,265.421743250671,251.18690358122,1962.57022278539,1976.80506245484,,main,main,4.142804011096116,0.2910327132090462
35,36,5.11093781040957,102.458199966965,22.9030614754637,102.357522296436,22.6863682360251,270.53268106108,265.421743250671,1976.80506245484,1981.91600026525,,main,main,26.128686093502616,5.112307576954994
36,37,2.26765394536456,102.357522296436,22.6863682360251,101.53508163805,22.0798615143838,272.800335006445,270.53268106108,1981.91600026525,1984.18365421061,,main,main,108.09333936163029,47.6674757110052
31,44,68.9298796713862,102.956047147027,25.7678779459493,111.05641068989,26.1001132274755,277.743614470904,208.813734799518,1920.19705400369,1989.12693367507,,main,main,812.1456525378892,11.78220035215037
37,38,12.3131605660689,101.53508163805,22.0798615143838,101.736797533923,21.396587150141,285.113495572514,272.800335006445,1984.18365421061,1996.49681477668,,main,main,78.48181838678771,6.373815883068908
44,45,10.1537308226758,111.05641068989,26.1001132274755,110.856277013269,26.1989869998793,287.89734529358,277.743614470904,1989.12693367507,1999.28066449775,,main,main,22.813484826157232,2.246808116599768
37,39,16.7080780172968,101.53508163805,22.0798615143838,102.511704607104,18.527141876578,289.508413023742,272.800335006445,1984.18365421061,2000.89173222791,,main,main,406.3216762684954,24.318875926235005
45,47,1.65334588693912,110.856277013269,26.1989869998793,111.861867764512,26.5004825089812,289.550691180519,287.89734529358,1999.28066449775,2000.93401038469,,main,main,105.78919036174464,63.98491156475115
39,40,4.32372136543671,102.511704607104,18.527141876578,102.10497283032,18.6333680020566,293.832134389178,289.508413023742,2000.89173222791,2005.21545359335,,main,main,44.51279432566623,10.295019166011937
44,49,16.811093557225,111.05641068989,26.1001132274755,122.295976209443,29.9852841750968,294.554708028129,277.743614470904,1989.12693367507,2005.9380272323,,main,main,1185.2885143853557,70.50633026046943
