node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,149.293542074891,118.780101870232,28.3587349766485,118.679406013546,28.0036824811201,149.293542074891,0.0,1314.28377203726,1463.57731411215,,main,main,40.571155832323825,0.27175425854637353
29,30,237.884199123467,118.679406013546,28.0036824811201,114.717481376875,28.4837606503491,387.177741198357,149.293542074891,1463.57731411215,1701.46151323561,,main,main,392.4258456333347,1.649650742164919
30,31,107.608543989004,114.717481376875,28.4837606503491,112.115703047433,27.7574770337605,494.786285187362,387.177741198357,1701.46151323561,1809.07005722462,,main,main,267.9943765537005,2.4904563022531514
31,32,29.61520170165,112.115703047433,27.7574770337605,112.556696445523,27.7633011613368,524.401486889011,494.786285187362,1809.07005722462,1838.68525892627,,main,main,43.477271664938364,1.4680727858259375
32,33,28.4285568959226,112.556696445523,27.7633011613368,101.344997842536,13.4689174049614,552.830043784934,524.401486889011,1838.68525892627,1867.11381582219,,main,main,1964.6303275280106,69.10763478851753
33,34,23.2044291005621,101.344997842536,13.4689174049614,103.976836778583,12.2589315486124,576.034472885496,552.830043784934,1867.11381582219,1890.31824492275,,main,main,315.469741166096,13.595238210728233
34,35,35.7740327883006,103.976836778583,12.2589315486124,103.089951803691,14.8302328818654,611.808505673797,576.034472885496,1890.31824492275,1926.09227771105,,main,main,300.2351783827891,8.39254495458999
35,36,10.4304445608983,103.089951803691,14.8302328818654,102.218104901841,18.413186224533,622.238950234695,611.808505673797,1926.09227771105,1936.52272227195,,main,main,407.2707244556715,39.0463438138054
36,37,2.97694023165253,102.218104901841,18.413186224533,101.762291861347,18.3563556103617,625.215890466348,622.238950234695,1936.52272227195,1939.4996625036,,main,main,48.57607767824391,16.317451442845673
31,44,142.113379439731,112.115703047433,27.7574770337605,110.762121390451,28.8461865004177,636.899664627092,494.786285187362,1809.07005722462,1951.18343666435,,main,main,179.39877364691822,1.2623637151841822
37,42,27.4432624183166,101.762291861347,18.3563556103617,101.597752556885,21.4800736030844,652.659152884664,625.215890466348,1939.4996625036,1966.94292492192,,main,main,346.2351631075833,12.616399531146623
37,38,29.7218287613441,101.762291861347,18.3563556103617,101.793349490331,18.3841515965654,654.937719227692,625.215890466348,1939.4996625036,1969.22149126495,,main,main,4.498710985991882,0.15136050416395838
44,45,20.1905656082005,110.762121390451,28.8461865004177,111.007052835235,28.8159526668837,657.090230235293,636.899664627092,1951.18343666435,1971.37400227255,,main,main,24.138268530160083,1.195522156167641
45,46,2.1490000477044,111.007052835235,28.8159526668837,111.009287355377,29.093163235442,659.239230282997,657.090230235293,1971.37400227255,1973.52300232025,,main,main,30.725410041115303,14.297538091698383
38,39,10.6830933216917,101.793349490331,18.3841515965654,101.665761962527,18.423958350123,665.620812549383,654.937719227692,1969.22149126495,1979.90458458664,,main,main,14.182790722924652,1.3275921398277895
44,49,36.726729994545,110.762121390451,28.8461865004177,122.05688830239,29.7614604286893,673.626394621637,636.899664627092,1951.18343666435,1987.91016665889,,main,main,1101.5480148679646,29.993087188311534
39,40,10.2841233049921,101.665761962527,18.423958350123,102.019947421547,18.5745792608243,675.904935854376,665.620812549383,1979.90458458664,1990.18870789163,,main,main,40.950322839844006,3.981897301830869
46,48,25.6540176505989,111.009287355377,29.093163235442,102.240837473026,23.0146654278178,684.893247933596,659.239230282997,1973.52300232025,1999.17701997085,,main,main,1105.4168715846795,43.089425081099265
34,43,118.394739336598,103.976836778583,12.2589315486124,106.229100790835,13.8729021904959,694.429212222094,576.034472885496,1890.31824492275,2008.71298425935,,main,main,302.56521946553625,2.555563035662749
43,1,2.25413902832025,106.229100790835,13.8729021904959,106.207626322504,13.8846606352856,696.683351250415,694.429212222094,2008.71298425935,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.6608869463175178,1.1804449117321614
43,11,2.25413902832025,106.229100790835,13.8729021904959,106.176853521029,13.5485262927233,696.683351250415,694.429212222094,2008.71298425935,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.33013233444873,16.117077020542688
28,18,697.754584127127,118.780101870232,28.3587349766485,119.378810657293,28.2103630471055,697.754584127127,0.0,1314.28377203726,2012.03835616438,SC2_KF294457.1,main,main,60.992883792981374,0.08741308933037237
