node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,58.9422834023326,110.148215736333,22.9718776464533,116.902942706915,20.9308688732321,58.9422834023326,0.0,1614.20942901853,1673.15171242087,,main,main,733.3274337393074,12.441449353661898
29,30,145.532673542751,116.902942706915,20.9308688732321,112.34477520642,29.0901599137522,204.474956945084,58.9422834023326,1673.15171242087,1818.68438596362,,main,main,1013.9102896376783,6.966891110811873
30,31,58.6255292419915,112.34477520642,29.0901599137522,112.500567966683,27.8513330872016,263.100486187076,204.474956945084,1818.68438596362,1877.30991520561,,main,main,138.14064504454328,2.3563223536001408
31,32,34.107710255361,112.500567966683,27.8513330872016,101.918502883374,13.8774474668446,297.208196442437,263.100486187076,1877.30991520561,1911.41762546097,,main,main,1896.6706935847171,55.60826802457668
32,33,4.23404881553829,101.918502883374,13.8774474668446,101.843408984984,13.9121626370828,301.442245257975,297.208196442437,1911.41762546097,1915.65167427651,,main,main,8.979277762078981,2.120730807147629
33,34,23.1429902937475,101.843408984984,13.9121626370828,100.050738750042,12.7065402497733,324.585235551722,301.442245257975,1915.65167427651,1938.79466457026,,main,main,235.61762209165192,10.180949786567052
34,35,27.0054207850136,100.050738750042,12.7065402497733,101.748164417293,19.1460866961372,351.590656336736,324.585235551722,1938.79466457026,1965.80008535527,,main,main,735.3766040882766,27.230703418491697
35,36,3.70953752008648,101.748164417293,19.1460866961372,101.059300032886,18.8087239865031,355.300193856822,351.590656336736,1965.80008535527,1969.50962287536,,main,main,81.58916547552141,21.994430581637392
31,44,94.6991781303015,112.500567966683,27.8513330872016,111.885478824374,27.4711847842476,357.799664317377,263.100486187076,1877.30991520561,1972.00909333591,,main,main,73.87663453225338,0.7801190674601494
36,37,8.35661218260362,101.059300032886,18.8087239865031,102.200016834337,18.76905205049,363.656806039426,355.300193856822,1969.50962287536,1977.86623505796,,main,main,120.3389590877223,14.400447987551459
