node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,41.3954611306352,117.986837673794,27.4208783377538,115.199659121774,28.6575010874523,41.3954611306352,0.0,1594.58413547108,1635.97959660171,,main,main,306.39351219973963,7.401620946625704
29,30,181.46683317998,115.199659121774,28.6575010874523,114.882808533953,29.9778973536749,222.862294310615,41.3954611306352,1635.97959660171,1817.44642978169,,main,main,149.55524490849186,0.8241464420121444
30,31,47.889532736992,114.882808533953,29.9778973536749,113.717696171763,29.4390751295325,270.751827047607,222.862294310615,1817.44642978169,1865.33596251869,,main,main,127.58664057031388,2.66418637389962
31,32,39.2258950294431,113.717696171763,29.4390751295325,100.611349860481,17.1373780646737,309.977722077051,270.751827047607,1865.33596251869,1904.56185754813,,main,main,1908.4095594326004,48.65177857637515
32,33,17.3104263566119,100.611349860481,17.1373780646737,100.517732014472,17.8892280750756,327.288148433662,309.977722077051,1904.56185754813,1921.87228390474,,main,main,83.8026858492685,4.841168214049169
33,34,17.2964707110772,100.517732014472,17.8892280750756,100.208084645971,20.7387148449631,344.58461914474,327.288148433662,1921.87228390474,1939.16875461582,,main,main,317.1005808065216,18.33325341934875
34,35,20.7617678419966,100.208084645971,20.7387148449631,100.074339959348,20.5955737363174,365.346386986736,344.58461914474,1939.16875461582,1959.93052245782,,main,main,21.103527682367776,1.0164610182992158
35,36,12.4404502674405,100.074339959348,20.5955737363174,100.419507130143,21.0187377491395,377.786837254177,365.346386986736,1959.93052245782,1972.37097272526,,main,main,59.04351501668075,4.746091479599506
31,44,112.008126188186,113.717696171763,29.4390751295325,113.000849266469,28.6565957678074,382.759953235794,270.751827047607,1865.33596251869,1977.34408870687,,main,main,111.33653908234187,0.9940041215874303
36,37,5.48558142134143,100.419507130143,21.0187377491395,100.415289799627,20.7787708833627,383.272418675518,377.786837254177,1972.37097272526,1977.8565541466,,main,main,26.571726164695388,4.843921568882229
44,45,10.4434239334802,113.000849266469,28.6565957678074,113.019547603302,28.6222012223704,393.203377169274,382.759953235794,1977.34408870687,1987.78751264035,,main,main,4.227686925399285,0.4048180895774894
37,38,13.2510657976039,100.415289799627,20.7787708833627,101.644813480504,21.4870893368576,396.523484473122,383.272418675518,1977.8565541466,1991.1076199442,,main,main,149.87495753906947,11.310407768571366
37,39,14.9383798734302,100.415289799627,20.7787708833627,102.10261134539,18.5808512738048,398.210798548948,383.272418675518,1977.8565541466,1992.79493402003,,main,main,300.82864041919044,20.137969643833483
45,46,6.0045890568282,113.019547603302,28.6222012223704,110.92364213092,27.484795211359,399.207966226102,393.203377169274,1987.78751264035,1993.79210169718,,main,main,241.54331491175617,40.22645223940545
39,40,3.94110013428952,102.10261134539,18.5808512738048,102.346697840937,18.5638498326985,402.151898683238,398.210798548948,1992.79493402003,1996.73603415432,,main,main,25.833927833435506,6.5550041747652035
40,41,5.16653639107925,102.346697840937,18.5638498326985,102.418934732344,18.6368841962542,407.318435074317,402.151898683238,1996.73603415432,2001.9025705454,,main,main,11.111938490033344,2.150752002680106
44,49,26.3534204975833,113.000849266469,28.6565957678074,122.211654328645,29.9338324271031,409.113373733377,382.759953235794,1977.34408870687,2003.69750920446,,main,main,905.7931754106396,34.37099087360231
34,43,70.9365521584473,100.208084645971,20.7387148449631,106.063427700585,13.8428949661247,415.521171303187,344.58461914474,1939.16875461582,2010.10530677427,,main,main,984.5694212584474,13.879578176555096
46,47,16.8263069399739,110.92364213092,27.484795211359,103.371494867273,23.8950569975096,416.034273166076,399.207966226102,1993.79210169718,2010.61840863716,,main,main,855.7798202595908,50.85963445885638
43,1,0.861816513404584,106.063427700585,13.8428949661247,106.207626322504,13.8846606352856,416.382987816592,415.521171303187,2010.10530677427,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.257986984201825,18.86478935054872
43,11,0.861816513404584,106.063427700585,13.8428949661247,106.176853521029,13.5485262927233,416.382987816592,415.521171303187,2010.10530677427,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.80255535410826,40.38279008674556
28,18,417.454220693304,117.986837673794,27.4208783377538,119.378810657293,28.2103630471055,417.454220693304,0.0,1594.58413547108,2012.03835616438,SC2_KF294457.1,main,main,162.6755933807436,0.3896848691829574
29,21,377.058759562669,115.199659121774,28.6575010874523,141.157017353337,39.2338809583723,418.454220693304,41.3954611306352,1635.97959660171,2013.03835616438,SC2_LC556375.1,main,main,2657.910184063839,7.049060966377262
36,6,41.2262875487162,100.419507130143,21.0187377491395,101.234841095379,23.1671414673119,419.013124802893,377.786837254177,1972.37097272526,2013.59726027397,SC2_MN996532.2,main,main,252.33429017274986,6.120713388868012
49,27,11.8367373708859,122.211654328645,29.9338324271031,122.129884385934,29.8833761539063,420.950111104263,409.113373733377,2003.69750920446,2015.53424657534,SC2_MG772934.1,main,main,9.676983203256665,0.8175380512419368
49,14,13.4257784667761,122.211654328645,29.9338324271031,122.222182862546,30.0523405459251,422.539152200153,409.113373733377,2003.69750920446,2017.12328767123,SC2_MG772933.1,main,main,13.176125018272533,0.9814049182234484
