node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,133.395041674177,121.935943589302,29.8520236297501,112.52042757077,30.7259798273832,133.395041674177,0.0,1489.18190614787,1622.57694782205,,main,main,910.7147866382106,6.827201185353424
29,30,166.255155405307,112.52042757077,30.7259798273832,110.956815405735,28.0595915233681,299.650197079485,133.395041674177,1622.57694782205,1788.83210322736,,main,main,332.2302439737634,1.9983154396856575
30,31,57.7051428080105,110.956815405735,28.0595915233681,109.936638914051,28.0281075297935,357.355339887495,299.650197079485,1788.83210322736,1846.53724603537,,main,main,100.36618452403486,1.7392935818209647
31,32,35.7164010564652,109.936638914051,28.0281075297935,100.124122804261,18.6880258517831,393.07174094396,357.355339887495,1846.53724603537,1882.25364709183,,main,main,1439.734387370336,40.31017529157582
32,33,11.4013092576465,100.124122804261,18.6880258517831,100.111614473583,18.6861133495442,404.473050201607,393.07174094396,1882.25364709183,1893.65495634948,,main,main,1.3363433557715227,0.11720964018893526
33,34,22.2848053560585,100.111614473583,18.6861133495442,99.8442205985684,17.7476921607619,426.757855557665,404.473050201607,1893.65495634948,1915.93976170554,,main,main,107.64907709332805,4.830604323140827
34,35,29.5076248438575,99.8442205985684,17.7476921607619,99.7741543446097,19.7293070875824,456.265480401523,426.757855557665,1915.93976170554,1945.4473865494,,main,main,219.467476658608,7.4376530750930225
35,36,9.60914623254375,99.7741543446097,19.7293070875824,101.245752272832,21.0643142885752,465.874626634067,456.265480401523,1945.4473865494,1955.05653278194,,main,main,213.16235896851433,22.183277661712264
36,37,7.0117790572593,101.245752272832,21.0643142885752,101.559108696258,21.2158287593419,472.886405691326,465.874626634067,1955.05653278194,1962.0683118392,,main,main,36.617938412731625,5.2223462995202405
31,44,121.112705220038,109.936638914051,28.0281075297935,112.102093844943,29.4308919678027,478.468045107533,357.355339887495,1846.53724603537,1967.64995125541,,main,main,262.522683492245,2.1675899569355077
44,45,11.9116492270189,112.102093844943,29.4308919678027,110.652676482817,29.0378593758531,490.379694334552,478.468045107533,1967.64995125541,1979.56160048242,,main,main,147.48889932628546,12.381904177612956
37,38,19.1624252826701,101.559108696258,21.2158287593419,101.571827729569,21.2847920021999,492.048830973996,472.886405691326,1962.0683118392,1981.23073712187,,main,main,7.748919004739451,0.4043809116243408
37,39,23.3601500150961,101.559108696258,21.2158287593419,102.62751930696,18.2218827693611,496.246555706422,472.886405691326,1962.0683118392,1985.42846185429,,main,main,349.8405888830813,14.975956432514465
45,46,5.90961832059327,110.652676482817,29.0378593758531,110.875671915075,28.3411169674401,496.289312655145,490.379694334552,1979.56160048242,1985.47121880302,,main,main,80.23664957892353,13.577298097124574
39,40,8.01258153609056,102.62751930696,18.2218827693611,102.49397465073,18.5152746696517,504.259137242513,496.246555706422,1985.42846185429,1993.44104339038,,main,main,35.408271480260346,4.4190840768075965
40,41,3.92588466939892,102.49397465073,18.5152746696517,101.850805407772,18.483769487864,508.185021911911,504.259137242513,1993.44104339038,1997.36692805978,,main,main,68.00989291938052,17.323456659207796
44,49,34.8997646806953,112.102093844943,29.4308919678027,120.786977013782,30.0330134844404,513.367809788228,478.468045107533,1967.64995125541,2002.5497159361,,main,main,842.6564991536771,24.145048164745653
46,48,23.3049324451961,110.875671915075,28.3411169674401,103.650207164847,23.9119499840132,519.594245100341,496.289312655145,1985.47121880302,2008.77615124821,,main,main,873.1512658771145,37.466371890603746
34,43,94.0189474648639,99.8442205985684,17.7476921607619,106.056358639855,13.7668754720497,520.776803022529,426.757855557665,1915.93976170554,2009.9587091704,,main,main,798.097679486419,8.48868979079646
43,1,1.00841411726959,106.056358639855,13.7668754720497,106.207626322504,13.8846606352856,521.785217139799,520.776803022529,2009.9587091704,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.911292166902268,20.736810213964738
43,11,1.00841411726959,106.056358639855,13.7668754720497,106.176853521029,13.5485262927233,521.785217139799,520.776803022529,2009.9587091704,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.450474645707104,27.221430338592214
