node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,91.4821364064154,116.994856620703,27.915802836998,116.76897030732,27.7953782644764,91.4821364064154,0.0,1498.23999377095,1589.72213017736,,main,main,25.94362168532907,0.28359221487868214
29,30,197.193846984682,116.76897030732,27.7953782644764,115.507502901709,27.090835542848,288.675983391097,91.4821364064154,1589.72213017736,1786.91597716205,,main,main,147.13163736584315,0.7461269183377325
30,31,66.9627903234791,115.507502901709,27.090835542848,115.467547731463,27.0243481599753,355.638773714577,288.675983391097,1786.91597716205,1853.87876748553,,main,main,8.365716442996076,0.12493082206675628
31,32,32.5855056051887,115.467547731463,27.0243481599753,117.38890510485,27.6440737930003,388.224279319765,355.638773714577,1853.87876748553,1886.46427309071,,main,main,202.15460105002182,6.203819682878637
32,33,20.122001728523,117.38890510485,27.6440737930003,101.114190151623,16.8527255032112,408.346281048288,388.224279319765,1886.46427309071,1906.58627481924,,main,main,2056.0077031476794,102.1770960407623
33,34,29.5724539343011,101.114190151623,16.8527255032112,102.01465798212,17.3169443464442,437.918734982589,408.346281048288,1906.58627481924,1936.15872875354,,main,main,108.74450289447879,3.677222835009508
34,35,22.6551060178214,102.01465798212,17.3169443464442,103.020496563757,20.4513153880654,460.573841000411,437.918734982589,1936.15872875354,1958.81383477136,,main,main,362.7667518592688,16.012582398594922
35,36,10.7021792128025,103.020496563757,20.4513153880654,101.709399884734,20.2247068297031,471.276020213213,460.573841000411,1958.81383477136,1969.51601398416,,main,main,139.18632778336962,13.00541927170008
31,44,120.54859760884,115.467547731463,27.0243481599753,113.517987066762,27.1188240346361,476.187371323416,355.638773714577,1853.87876748553,1974.42736509437,,main,main,193.66191727636672,1.6065049375751943
36,37,5.90502312385131,101.709399884734,20.2247068297031,101.796211102069,20.2835402517859,477.181043337065,471.276020213213,1969.51601398416,1975.42103710801,,main,main,11.16627354137691,1.890978800112499
37,38,12.1859980494292,101.796211102069,20.2835402517859,101.800641010862,18.5406471305805,489.367041386494,477.181043337065,1975.42103710801,1987.60703515744,,main,main,192.93378931118033,15.832415902956548
44,45,14.0718124109346,113.517987066762,27.1188240346361,112.530697693918,26.9642227816611,490.259183734351,476.187371323416,1974.42736509437,1988.4991775053,,main,main,99.44356207222935,7.066862403236419
37,42,15.1132238838679,101.796211102069,20.2835402517859,101.289754718386,20.6861656745011,492.294267220932,477.181043337065,1975.42103710801,1990.53426099188,,main,main,69.12623274700117,4.573890605881094
45,46,3.20227951467796,112.530697693918,26.9642227816611,111.638092709831,27.5963468756626,493.461463249029,490.259183734351,1988.4991775053,1991.70145701998,,main,main,112.76580405133535,35.21422896860262
38,39,5.74038729800406,101.800641010862,18.5406471305805,101.784102972701,18.6307284547461,495.107428684498,489.367041386494,1987.60703515744,1993.34742245545,,main,main,10.122492403663953,1.7633814372043428
44,49,24.4018919355712,113.517987066762,27.1188240346361,122.182684020864,29.8825083389811,500.589263258988,476.187371323416,1974.42736509437,1998.82925702994,,main,main,901.5871716184929,36.94742907635897
39,40,6.13785560177147,101.784102972701,18.6307284547461,102.247379706733,18.7369006354434,501.245284286269,495.107428684498,1993.34742245545,1999.48527805722,,main,main,50.26386482658404,8.189157270509458
46,48,13.2625610076592,111.638092709831,27.5963468756626,99.8179052625914,24.609279838741,506.724024256688,493.461463249029,1991.70145701998,2004.96401802764,,main,main,1227.203845099395,92.53143826374698
34,43,74.1660316388148,102.01465798212,17.3169443464442,106.148700729809,13.5311432155798,512.084766621404,437.918734982589,1936.15872875354,2010.32476039235,,main,main,610.1549543732125,8.22687881353339
43,1,0.642362895318088,106.148700729809,13.5311432155798,106.207626322504,13.8846606352856,512.727129516722,512.084766621404,2010.32476039235,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.62794813942712,61.69090467126683
43,11,0.642362895318088,106.148700729809,13.5311432155798,106.176853521029,13.5485262927233,512.727129516722,512.084766621404,2010.32476039235,2010.96712328767,SC2_EPI_ISL_852605,main,main,3.603518298416118,5.609785877547788
28,18,513.798362393435,116.994856620703,27.915802836998,119.378810657293,28.2103630471055,513.798362393435,0.0,1498.23999377095,2012.03835616438,SC2_KF294457.1,main,main,236.61182960178104,0.4605149547374352
29,21,423.316225987019,116.76897030732,27.7953782644764,141.157017353337,39.2338809583723,514.798362393435,91.4821364064154,1589.72213017736,2013.03835616438,SC2_LC556375.1,main,main,2584.562666016602,6.105512870408747
36,6,44.0812462898106,101.709399884734,20.2247068297031,101.234841095379,23.1671414673119,515.357266503024,471.276020213213,1969.51601398416,2013.59726027397,SC2_MN996532.2,main,main,329.4840789792173,7.4744728588896026
49,27,16.7049895454061,122.182684020864,29.8825083389811,122.129884385934,29.8833761539063,517.294252804394,500.589263258988,1998.82925702994,2015.53424657534,SC2_MG772934.1,main,main,5.101315727202837,0.30537676861975094
49,14,18.2940306412963,122.182684020864,29.8825083389811,122.222182862546,30.0523405459251,518.883293900284,500.589263258988,1998.82925702994,2017.12328767123,SC2_MG772933.1,main,main,19.208345734861375,1.0499788762516409
40,41,18.1062974669121,102.247379706733,18.7369006354434,102.145799428821,18.6065095925429,519.351581753181,501.245284286269,1999.48527805722,2017.59157552413,,main,main,17.976238826692338,0.9928169389430703
48,15,13.6551600545547,99.8179052625914,24.609279838741,99.9007376775008,25.432603937634,520.379184311243,506.724024256688,2004.96401802764,2018.61917808219,SC2_MW703458.1,main,main,91.58464614394629,6.7069624799745995
42,5,28.9835472272968,101.289754718386,20.6861656745011,101.68570095064,21.2873514755049,521.277814448229,492.294267220932,1990.53426099188,2019.51780821918,SC2_EPI_ISL_412977,main,main,78.26488766040798,2.7003212217826067
42,9,29.9002700358903,101.289754718386,20.6861656745011,101.43927219833,21.4800782514609,522.194537256823,492.294267220932,1990.53426099188,2020.43453102777,SC2_MZ081381.1,main,main,89.26301183928118,2.9853580496810155
46,47,28.7995452933937,111.638092709831,27.5963468756626,110.825506756165,27.6129594218947,522.261008542423,493.461463249029,1991.70145701998,2020.50100231337,,main,main,80.23825364137488,2.7860944616990415
33,4,113.916562219463,101.114190151623,16.8527255032112,101.226106805348,13.5427045751065,522.262843267752,408.346281048288,1906.58627481924,2020.5028370387,SC2_MW251308.1,main,main,366.45407281905415,3.216863866669989
38,20,32.9395177282523,101.800641010862,18.5406471305805,102.295786859241,18.4732402597724,522.306559114746,489.367041386494,1987.60703515744,2020.54655288569,SC2_MZ937000.1,main,main,52.816152869832784,1.603428237946916
