node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,119.330782871855,120.854795783026,29.593406279486,122.474331324469,30.6296392699683,119.330782871855,0.0,1466.28504535997,1585.61582823182,,main,main,193.79636843650465,1.6240266239149335
29,30,207.653253528613,122.474331324469,30.6296392699683,122.151602975211,30.30524802007,326.984036400468,119.330782871855,1585.61582823182,1793.26908176044,,main,main,47.473846377959404,0.22862076837827094
30,31,68.9303087234897,122.151602975211,30.30524802007,124.152705254176,30.629319509966,395.914345123958,326.984036400468,1793.26908176044,1862.19939048393,,main,main,195.49443725359447,2.836117244705955
31,32,40.6314586719893,124.152705254176,30.629319509966,101.642905810541,13.3279601516577,436.545803795947,395.914345123958,1862.19939048393,1902.83084915592,,main,main,3000.6361324412687,73.85007160744296
32,33,15.923689329137,101.642905810541,13.3279601516577,101.36108782205,13.2263912567979,452.469493125084,436.545803795947,1902.83084915592,1918.75453848505,,main,main,32.540391106038605,2.0435208470499697
33,34,14.6848606966835,101.36108782205,13.2263912567979,101.312822274982,13.1847709323423,467.154353821767,452.469493125084,1918.75453848505,1933.43939918174,,main,main,6.969426578041684,0.4745994342061204
34,35,26.9093130692753,101.312822274982,13.1847709323423,102.527775850572,23.4595786499681,494.063666891043,467.154353821767,1933.43939918174,1960.34871225101,,main,main,1144.4858365385599,42.53121711402283
31,44,104.863274851557,124.152705254176,30.629319509966,124.181826138204,30.7222333838613,500.777619975514,395.914345123958,1862.19939048393,1967.06266533548,,main,main,10.672087796576196,0.10177145250978913
35,36,8.97642228182584,102.527775850572,23.4595786499681,102.89467275754,23.3019576831842,503.040089172869,494.063666891043,1960.34871225101,1969.32513453284,,main,main,41.37196660011524,4.608959483098206
36,37,4.75728811782459,102.89467275754,23.3019576831842,101.935217554063,22.3038381313439,507.797377290693,503.040089172869,1969.32513453284,1974.08242265066,,main,main,148.0573339919678,31.12221297617588
37,42,7.28083253600643,101.935217554063,22.3038381313439,102.221212097982,21.9071350204159,515.0782098267,507.797377290693,1974.08242265066,1981.36325518667,,main,main,52.919753914593954,7.268365760767886
44,45,15.1963155745216,124.181826138204,30.7222333838613,111.505730610036,29.6559515036066,515.973935550036,500.777619975514,1967.06266533548,1982.25898091,,main,main,1225.7891023332147,80.6635724509692
45,46,7.38690770983059,111.505730610036,29.6559515036066,112.137349658547,29.9482273137279,523.360843259867,515.973935550036,1982.25898091,1989.64588861983,,main,main,69.1255721689345,9.357849709823952
44,49,24.3897212758266,124.181826138204,30.7222333838613,122.04569868503,29.8532610684882,525.167341251341,500.777619975514,1967.06266533548,1991.45238661131,,main,main,226.9608610654795,9.305594701093504
37,38,23.110625044402,101.935217554063,22.3038381313439,101.753217209519,18.3098925073486,530.908002335095,507.797377290693,1974.08242265066,1997.19304769506,,main,main,442.57184292450495,19.150145964213436
38,39,3.0720832900802,101.753217209519,18.3098925073486,101.653065601175,18.344645875229,533.980085625175,530.908002335095,1997.19304769506,2000.26513098514,,main,main,11.26398554926581,3.6665625524012895
39,40,4.64211153458977,101.653065601175,18.344645875229,101.526297501758,18.2469896635047,538.622197159765,533.980085625175,2000.26513098514,2004.90724251973,,main,main,17.218270872356207,3.7091463106945386
46,48,16.4167428847482,112.137349658547,29.9482273137279,100.551236068227,25.9661561772843,539.777586144615,523.360843259867,1989.64588861983,2006.06263150458,,main,main,1221.7121493640655,74.4186686689894
