node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,93.8931419068005,119.447560365148,27.870116476265,118.289611159547,28.3312723188366,93.8931419068005,0.0,1666.05932671098,1759.95246861778,,main,main,124.74050005632299,1.328536861405085
29,30,102.017722734743,118.289611159547,28.3312723188366,111.442844415304,23.3402521752218,195.910864641543,93.8931419068005,1759.95246861778,1861.97019135253,,main,main,881.0863645342645,8.6366009837838
30,31,48.9630851350688,111.442844415304,23.3402521752218,106.521399801169,24.2678097286847,244.873949776612,195.910864641543,1861.97019135253,1910.9332764876,,main,main,511.9017459498531,10.454850721471674
31,32,15.7614170231509,106.521399801169,24.2678097286847,107.058737468359,24.5380344408388,260.635366799763,244.873949776612,1910.9332764876,1926.69469351075,,main,main,62.18113347823183,3.945148674570192
32,33,12.1559531734429,107.058737468359,24.5380344408388,103.628722516439,16.3414915820569,272.791319973206,260.635366799763,1926.69469351075,1938.85064668419,,main,main,975.3295422220397,80.23472353882057
33,34,13.886476851163,103.628722516439,16.3414915820569,100.232430312187,17.9381380664004,286.677796824369,272.791319973206,1938.85064668419,1952.73712353535,,main,main,402.25692712908403,28.967529449011742
34,35,19.9909548126727,100.232430312187,17.9381380664004,101.62806907435,18.3471018543449,306.668751637042,286.677796824369,1952.73712353535,1972.72807834803,,main,main,154.46614845592487,7.726801941346264
35,36,6.52514741866784,101.62806907435,18.3471018543449,101.546652083012,18.6383628364218,313.19389905571,306.668751637042,1972.72807834803,1979.25322576669,,main,main,33.36543179679339,5.113360611798285
36,37,1.68797723718323,101.546652083012,18.6383628364218,101.508932357695,18.605834886745,314.881876292893,313.19389905571,1979.25322576669,1980.94120300388,,main,main,5.36724080634672,3.1796879058056313
31,44,77.0421412891561,106.521399801169,24.2678097286847,112.048130011954,27.5599194455208,321.916091065768,244.873949776612,1910.9332764876,1987.97541777675,,main,main,662.9073056207186,8.604476647821633
37,38,12.8261576811912,101.508932357695,18.605834886745,101.807797913592,21.3215891595294,327.708033974084,314.881876292893,1980.94120300388,1993.76736068507,,main,main,302.2675465629402,23.566492325772483
44,45,10.3666367645445,112.048130011954,27.5599194455208,111.549076673808,26.8964827018665,332.282727830313,321.916091065768,1987.97541777675,1998.3420545413,,main,main,88.5879076391304,8.545481977541138
37,39,20.1112749899725,101.508932357695,18.605834886745,102.279986217356,18.4199181935902,334.993151282865,314.881876292893,1980.94120300388,2001.05247799385,,main,main,83.97933341145185,4.175733932996492
45,46,2.91789659745124,111.549076673808,26.8964827018665,111.559494057132,26.950016808189,335.200624427764,332.282727830313,1998.3420545413,2001.25995113875,,main,main,6.021266957238314,2.063564199806753
44,49,14.6711430932262,112.048130011954,27.5599194455208,122.090692249683,29.8873538420058,336.587234158995,321.916091065768,1987.97541777675,2002.64656086998,,main,main,1014.0656559793382,69.11974408098722
39,40,1.78356008345368,102.279986217356,18.4199181935902,102.235718994143,18.4179596809992,336.776711366319,334.993151282865,2001.05247799385,2002.8360380773,,main,main,4.681945600829525,2.6250562816832166
40,41,3.22103777584462,102.235718994143,18.4179596809992,102.211774868368,18.3965887058892,339.997749142164,336.776711366319,2002.8360380773,2006.05707585315,,main,main,3.463499067090983,1.0752742774594704
34,43,57.8124617025724,100.232430312187,17.9381380664004,106.16992550603,13.7166917507205,344.490258526941,286.677796824369,1952.73712353535,2010.54958523793,,main,main,789.0067834667523,13.647693944014236
43,1,0.41753804974514,106.16992550603,13.7166917507205,106.207626322504,13.8846606352856,344.907796576687,344.490258526941,2010.54958523793,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.02550218265263,45.565912362395615
43,11,0.41753804974514,106.16992550603,13.7166917507205,106.176853521029,13.5485262927233,344.907796576687,344.490258526941,2010.54958523793,2010.96712328767,SC2_EPI_ISL_852605,main,main,18.62024736408127,44.59533059429394
46,48,10.4708093156638,111.559494057132,26.950016808189,105.856231026861,25.4976356095891,345.671433743428,335.200624427764,2001.25995113875,2011.73076045441,,main,main,592.122376508342,56.54981947026357
28,18,345.979029453399,119.447560365148,27.870116476265,119.378810657293,28.2103630471055,345.979029453399,0.0,1666.05932671098,2012.03835616438,SC2_KF294457.1,main,main,38.30730483351181,0.11072146451775494
29,21,253.085887546599,118.289611159547,28.3312723188366,141.157017353337,39.2338809583723,346.979029453399,93.8931419068005,1759.95246861778,2013.03835616438,SC2_LC556375.1,main,main,2428.5367095188235,9.595701811195116
36,6,34.3440345072785,101.546652083012,18.6383628364218,101.234841095379,23.1671414673119,347.537933562988,313.19389905571,1979.25322576669,2013.59726027397,SC2_MN996532.2,main,main,502.4566823005292,14.630100671312919
49,27,12.8876857053633,122.090692249683,29.8873538420058,122.129884385934,29.8833761539063,349.474919864358,336.587234158995,2002.64656086998,2015.53424657534,SC2_MG772934.1,main,main,3.8114325577569597,0.29574220266489004
49,14,14.4767268012535,122.090692249683,29.8873538420058,122.222182862546,30.0523405459251,351.063960960248,336.587234158995,2002.64656086998,2017.12328767123,SC2_MG772933.1,main,main,22.260930955397118,1.5377047077706547
48,15,6.88841762777916,105.856231026861,25.4976356095891,103.831312067703,23.4099441595603,352.559851371207,345.671433743428,2011.73076045441,2018.61917808219,SC2_MW703458.1,main,main,309.22041173849686,44.889904829738114
41,42,12.5833309577766,102.211774868368,18.3965887058892,102.129560543473,18.4956809223959,352.58108009994,339.997749142164,2006.05707585315,2018.64040681092,,main,main,13.990121708750424,1.111797961580627
38,5,25.7504475341096,101.807797913592,21.3215891595294,101.68570095064,21.2873514755049,353.458481508194,327.708033974084,1993.76736068507,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.223558227310772,0.5135273167503035
46,47,18.6089281859679,111.559494057132,26.950016808189,111.611140791074,27.077446016607,353.809552613732,335.200624427764,2001.25995113875,2019.86887932472,,main,main,15.021166711371537,0.8072021430389675
38,9,26.6671703427031,101.807797913592,21.3215891595294,101.43927219833,21.4800782514609,354.375204316787,327.708033974084,1993.76736068507,2020.43453102777,SC2_MZ081381.1,main,main,42.04923219945619,1.5768164248053438
33,4,81.6521903545098,103.628722516439,16.3414915820569,101.226106805348,13.5427045751065,354.443510327716,272.791319973206,1938.85064668419,2020.5028370387,SC2_MW251308.1,main,main,403.3526946166156,4.939888236498946
39,20,19.4940748918451,102.279986217356,18.4199181935902,102.295786859241,18.4732402597724,354.48722617471,334.993151282865,2001.05247799385,2020.54655288569,SC2_MZ937000.1,main,main,6.1334569875882385,0.3146318571985188
41,2,14.4949415134212,102.211774868368,18.3965887058892,102.008636119169,18.6091960325179,354.492690655585,339.997749142164,2006.05707585315,2020.55201736657,SC2_MZ937001.1,main,main,31.84270990407571,2.1968153424138905
42,3,1.9116105556446,102.129560543473,18.4956809223959,102.145956917325,18.5074662638426,354.492690655585,352.58108009994,2018.64040681092,2020.55201736657,SC2_MZ937002.1,main,main,2.1678755363386624,1.1340571069443846
40,10,17.7241760105772,102.235718994143,18.4179596809992,101.900220555632,18.4948879262538,354.500887376896,336.776711366319,2002.8360380773,2020.56021408788,SC2_MZ937003.1,main,main,36.4470042024813,2.0563440681660428
42,12,1.91980727695598,102.129560543473,18.4956809223959,102.087635160892,18.4856055241316,354.500887376896,352.58108009994,2018.64040681092,2020.56021408788,SC2_MZ937004.1,main,main,4.56595088709135,2.378338149822548
47,17,1.25440834651609,111.611140791074,27.077446016607,111.873442129208,26.7588433838024,355.063960960248,353.809552613732,2019.86887932472,2021.12328767123,SC2_OK017804.1,main,main,43.87488223436471,34.97655476880386
47,25,1.25440834651609,111.611140791074,27.077446016607,111.365381256946,26.9175405277989,355.063960960248,353.809552613732,2019.86887932472,2021.12328767123,SC2_OK017803.1,main,main,30.149070787307767,24.034494724976746
45,24,22.8579454587024,111.549076673808,26.8964827018665,110.759850714674,26.8242795249183,355.140673289015,332.282727830313,1998.3420545413,2021.2,SC2_OK017805.1,main,main,78.83787935354765,3.449036112890573
48,7,9.55417105243678,105.856231026861,25.4976356095891,103.441421459243,23.8470832134296,355.225604795865,345.671433743428,2011.73076045441,2021.28493150685,SC2_OK017806.1,main,main,305.21797232047004,31.946044365892377
35,16,47.225346309508,101.62806907435,18.3471018543449,109.09342358059477,29.183210671153905,353.89409794655,306.668751637042,1972.72807834803,2019.95342465753,SC2_MN908947.3,,,1420.0902426715581,30.070509877566483
