node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,72.1446552346553,118.553377914824,29.6018009599507,113.858335138752,27.7779768143729,72.1446552346553,0.0,1692.34382781572,1764.48848305037,,main,main,501.3290593682462,6.94894247865819
29,30,107.284003717592,113.858335138752,27.7779768143729,114.875268064049,26.9391669845663,179.428658952247,72.1446552346553,1764.48848305037,1871.77248676796,,main,main,136.97439930849282,1.27674578280147
30,31,45.4307204692839,114.875268064049,26.9391669845663,111.179435192519,24.189947807568,224.859379421531,179.428658952247,1871.77248676796,1917.20320723725,,main,main,480.23108554840985,10.570624471454249
31,32,17.5732626846873,111.179435192519,24.189947807568,112.29051015716,24.5287808513,242.432642106218,224.859379421531,1917.20320723725,1934.77646992194,,main,main,118.81996741144407,6.761406208021886
32,33,12.1804470956196,112.29051015716,24.5287808513,107.68279028531,18.0995624595063,254.613089201838,242.432642106218,1934.77646992194,1946.95691701756,,main,main,857.270154906727,70.3808446584053
33,34,14.544300246104,107.68279028531,18.0995624595063,106.862343350854,17.9702393450222,269.157389447942,254.613089201838,1946.95691701756,1961.50121726366,,main,main,88.04351346502239,6.053471942633109
34,35,16.2444763393202,106.862343350854,17.9702393450222,103.756292055745,20.5194562034069,285.401865787262,269.157389447942,1961.50121726366,1977.74569360298,,main,main,431.5602456242942,26.56658402583842
35,36,7.77008559155252,103.756292055745,20.5194562034069,103.679167130386,19.7865586368913,293.171951378815,285.401865787262,1977.74569360298,1985.51577919453,,main,main,81.53596537267742,10.493573643683112
36,37,2.03406078136562,103.679167130386,19.7865586368913,103.6452391315,19.7974705998667,295.20601216018,293.171951378815,1985.51577919453,1987.5498399759,,main,main,3.7547274063298497,1.8459268477754216
31,44,71.8050151085136,111.179435192519,24.189947807568,107.1461463962,24.3005307292929,296.664394530045,224.859379421531,1917.20320723725,1989.00822234576,,main,main,409.78156162458276,5.706865474581549
44,45,5.27835109102969,107.1461463962,24.3005307292929,109.231416608548,26.0667276089151,301.942745621074,296.664394530045,1989.00822234576,1994.28657343679,,main,main,287.1489325648643,54.40125668276603
37,38,10.1305270731725,103.6452391315,19.7974705998667,101.495713527313,20.7444817205477,305.336539233353,295.20601216018,1987.5498399759,1997.68036704907,,main,main,247.81843504029496,24.462541114624113
45,46,3.72208486658904,109.231416608548,26.0667276089151,111.955026167684,27.6401685984705,305.664830487663,301.942745621074,1994.28657343679,1998.00865830338,,main,main,321.9495109209629,86.4970903299153
