node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,102.442525080822,121.159082335738,29.0679847655477,120.54472595591,29.0433332928452,102.442525080822,0.0,1486.81754538638,1589.2600704672,,main,main,59.892405097485124,0.5846439752459541
29,30,205.518229701921,120.54472595591,29.0433332928452,120.844712110205,28.1789605623834,307.960754782743,102.442525080822,1589.2600704672,1794.77830016912,,main,main,100.18975131794794,0.4874981234670077
30,31,66.4266019615871,120.844712110205,28.1789605623834,119.081659749413,24.8999480279929,374.38735674433,307.960754782743,1794.77830016912,1861.20490213071,,main,main,403.5393598165045,6.07496617168317
31,32,31.2215051848688,119.081659749413,24.8999480279929,102.327406994839,14.76232200296,405.608861929199,374.38735674433,1861.20490213071,1892.42640731558,,main,main,2079.982667226237,66.62019191292163
32,33,12.025916307809,102.327406994839,14.76232200296,102.649562671243,14.5693536477644,417.634778237008,405.608861929199,1892.42640731558,1904.45232362339,,main,main,40.743609533220855,3.3879837918682414
33,34,19.7132708595524,102.649562671243,14.5693536477644,102.549854563287,14.0360966494213,437.34804909656,417.634778237008,1904.45232362339,1924.16559448294,,main,main,59.97335869577016,3.042283501457043
34,35,28.5590302119952,102.549854563287,14.0360966494213,102.316643542912,21.1459509285118,465.907079308555,437.34804909656,1924.16559448294,1952.72462469493,,main,main,787.285526309978,27.56695589681847
35,36,13.6831414719492,102.316643542912,21.1459509285118,102.458272060613,21.2765510513427,479.590220780504,465.907079308555,1952.72462469493,1966.40776616688,,main,main,20.623045613268552,1.5071864641278714
36,37,4.81111802833414,102.458272060613,21.2765510513427,102.32728166129,21.297633265073,484.401338808839,479.590220780504,1966.40776616688,1971.21888419522,,main,main,13.791878229152635,2.8666680276659315
31,44,111.139264956309,119.081659749413,24.8999480279929,120.843480208689,27.8305590674759,485.526621700639,374.38735674433,1861.20490213071,1972.34416708702,,main,main,369.2336479554845,3.3222610217967286
37,38,9.23245559702078,102.32728166129,21.297633265073,101.611249845477,21.4787322946268,493.633794405859,484.401338808839,1971.21888419522,1980.45133979224,,main,main,76.91165380550628,8.330573919069256
44,45,12.6483092568862,120.843480208689,27.8305590674759,111.616072020661,28.5856098442597,498.174930957525,485.526621700639,1972.34416708702,1984.9924763439,,main,main,909.5017001530457,71.90697837008372
37,39,16.4210651385332,102.32728166129,21.297633265073,102.483357431271,18.3928383223152,500.822403947372,484.401338808839,1971.21888419522,1987.63994933375,,main,main,321.98339909384447,19.607948472129706
45,46,5.14544208520309,111.616072020661,28.5856098442597,111.302683813244,27.9424548520532,503.320373042728,498.174930957525,1984.9924763439,1990.13791842911,,main,main,77.6268622851641,15.086529203855605
39,40,6.20893809573085,102.483357431271,18.3928383223152,102.400478106922,18.6396734029816,507.031342043103,500.822403947372,1987.63994933375,1993.84888742948,,main,main,28.68866608728815,4.620543101728449
40,41,7.21587725084063,102.400478106922,18.6396734029816,102.280965055363,18.5883410294293,514.247219293943,507.031342043103,1993.84888742948,2001.06476468032,,main,main,13.833241899775635,1.9170561553225007
44,49,29.6484346105598,120.843480208689,27.8305590674759,122.131622428694,30.0959237956931,515.175056311198,485.526621700639,1972.34416708702,2001.99260169758,,main,main,280.7194218319023,9.468271277024495
46,47,18.8649917511037,111.302683813244,27.9424548520532,104.349068916487,25.5522374675554,522.185364793831,503.320373042728,1990.13791842911,2009.00291018021,,main,main,740.5183908737077,39.253576181944716
34,43,85.9616829376694,102.549854563287,14.0360966494213,106.298236573196,13.7312779421265,523.309732034229,437.34804909656,1924.16559448294,2010.12727742061,,main,main,406.5519785319052,4.729455783534334
43,1,0.83984586706281,106.298236573196,13.7312779421265,106.207626322504,13.8846606352856,524.149577901292,523.309732034229,2010.12727742061,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.594881125247817,23.33152057266999
43,11,0.83984586706281,106.298236573196,13.7312779421265,106.176853521029,13.5485262927233,524.149577901292,523.309732034229,2010.12727742061,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.110112855880704,28.707782941411523
28,18,525.220810778005,121.159082335738,29.0679847655477,119.378810657293,28.2103630471055,525.220810778005,0.0,1486.81754538638,2012.03835616438,SC2_KF294457.1,main,main,198.32325012143502,0.3775997562390198
29,21,423.778285697183,120.54472595591,29.0433332928452,141.157017353337,39.2338809583723,526.220810778005,102.442525080822,1589.2600704672,2013.03835616438,SC2_LC556375.1,main,main,2203.880804207546,5.200551511462675
36,6,47.1894941070894,102.458272060613,21.2765510513427,101.234841095379,23.1671414673119,526.779714887594,479.590220780504,1966.40776616688,2013.59726027397,SC2_MN996532.2,main,main,244.40995307669706,5.179329800019592
49,27,13.5416448777652,122.131622428694,30.0959237956931,122.129884385934,29.8833761539063,528.716701188964,515.175056311198,2001.99260169758,2015.53424657534,SC2_MG772934.1,main,main,23.561985209854427,1.73996478437728
49,14,15.1306859736555,122.131622428694,30.0959237956931,122.222182862546,30.0523405459251,530.305742284854,515.175056311198,2001.99260169758,2017.12328767123,SC2_MG772933.1,main,main,9.978894059019996,0.6595136582964284
47,15,9.61626790198133,104.349068916487,25.5522374675554,104.417880029351,25.5388604430902,531.801632695813,522.185364793831,2009.00291018021,2018.61917808219,SC2_MW703458.1,main,main,7.072499607005972,0.7354723973058986
41,42,17.6142920875724,102.280965055363,18.5883410294293,102.099064636427,18.6514382485498,531.861511381516,514.247219293943,2001.06476468032,2018.67905676789,,main,main,20.426778619385807,1.159670710456637
38,5,39.0664684269399,101.611249845477,21.4787322946268,101.68570095064,21.2873514755049,532.700262832799,493.633794405859,1980.45133979224,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.55282266843938,0.5772936120554769
38,9,39.9831912355334,101.611249845477,21.4787322946268,101.43927219833,21.4800782514609,533.616985641393,493.633794405859,1980.45133979224,2020.43453102777,SC2_MZ081381.1,main,main,17.823489210338632,0.4457745532452334
33,4,116.050513415314,102.649562671243,14.5693536477644,101.226106805348,13.5427045751065,533.685291652322,417.634778237008,1904.45232362339,2020.5028370387,SC2_MW251308.1,main,main,191.1512051487022,1.6471379533205746
39,20,32.9066035519443,102.483357431271,18.3928383223152,102.295786859241,18.4732402597724,533.729007499316,500.822403947372,1987.63994933375,2020.54655288569,SC2_MZ937000.1,main,main,21.722247528734652,0.6601181885710348
41,2,19.4872526862473,102.280965055363,18.5883410294293,102.008636119169,18.6091960325179,533.734471980191,514.247219293943,2001.06476468032,2020.55201736657,SC2_MZ937001.1,main,main,28.834631982065126,1.4796663463195372
42,3,1.87296059867487,102.099064636427,18.6514382485498,102.145956917325,18.5074662638426,533.734471980191,531.861511381516,2018.67905676789,2020.55201736657,SC2_MZ937002.1,main,main,16.68682293318528,8.90932940340085
40,10,26.7113266583993,102.400478106922,18.6396734029816,101.900220555632,18.4948879262538,533.742668701502,507.031342043103,1993.84888742948,2020.56021408788,SC2_MZ937003.1,main,main,55.18592388362311,2.066012092524429
42,12,1.88115731998625,102.099064636427,18.6514382485498,102.087635160892,18.4856055241316,533.742668701502,531.861511381516,2018.67905676789,2020.56021408788,SC2_MZ937004.1,main,main,18.395129378452417,9.778623607400828
46,48,30.9381688514079,111.302683813244,27.9424548520532,110.048343283993,26.9706790688771,534.258541894136,503.320373042728,1990.13791842911,2021.07608728051,,main,main,164.22260304163092,5.308090592897441
