node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,161.805357120536,117.561345645004,25.2334777991718,117.898912848399,25.0076801621001,161.805357120536,0.0,1363.71382582293,1525.51918294347,,main,main,42.24489777342179,0.2610846669430833
29,30,205.84491910928,117.898912848399,25.0076801621001,118.447749823387,25.239043533149,367.650276229815,161.805357120536,1525.51918294347,1731.36410205275,,main,main,60.99536144228373,0.2963170609516099
30,31,107.323114221873,118.447749823387,25.239043533149,116.505422621227,26.2752147429634,474.973390451688,367.650276229815,1731.36410205275,1838.68721627462,,main,main,226.15230006593438,2.1072096323854472
31,32,46.7758832632006,116.505422621227,26.2752147429634,103.166524147917,14.2124340778791,521.749273714889,474.973390451688,1838.68721627462,1885.46309953782,,main,main,1927.3757659773337,41.20447614280827
32,33,14.7661574729063,103.166524147917,14.2124340778791,103.043178760519,14.5251487438232,536.515431187795,521.749273714889,1885.46309953782,1900.22925701073,,main,main,37.06921780978573,2.510417343022531
33,34,28.632153835871,103.043178760519,14.5251487438232,104.344894293199,13.9499839519607,565.147585023666,536.515431187795,1900.22925701073,1928.8614108466,,main,main,154.22433191105654,5.38640343982229
34,35,17.3951317174742,104.344894293199,13.9499839519607,101.774790946738,21.7788894643082,582.54271674114,565.147585023666,1928.8614108466,1946.25654256407,,main,main,908.2277438617716,52.21160486812615
35,36,16.3926215149007,101.774790946738,21.7788894643082,101.553050282357,21.6088651082811,598.935338256041,582.54271674114,1946.25654256407,1962.64916407897,,main,main,29.680848216890666,1.8106224309462111
31,44,128.65029928509,116.505422621227,26.2752147429634,114.705334996315,25.8686332540497,603.623689736778,474.973390451688,1838.68721627462,1967.33751555971,,main,main,185.6560675552506,1.4431063789741787
36,37,5.40505741124414,101.553050282357,21.6088651082811,101.565529942253,21.6656720298707,604.340395667285,598.935338256041,1962.64916407897,1968.05422149022,,main,main,6.421276896470087,1.1880127088219092
44,45,15.0128950473099,114.705334996315,25.8686332540497,114.819288647823,25.8727252696104,618.636584784088,603.623689736778,1967.33751555971,1982.35041060702,,main,main,11.430234637258966,0.7613611233036032
37,42,16.2410627095376,101.565529942253,21.6656720298707,101.604359182011,21.5988347809142,620.581458376823,604.340395667285,1968.05422149022,1984.29528419975,,main,main,8.421858808527503,0.5185534320720125
45,46,4.59608333098036,114.819288647823,25.8727252696104,114.161976676953,26.0366599733672,623.232668115069,618.636584784088,1982.35041060702,1986.946493938,,main,main,68.29296060656152,14.858947431659036
37,38,21.0319577402443,101.565529942253,21.6656720298707,102.106198448301,18.4821141448281,625.37235340753,604.340395667285,1968.05422149022,1989.08617923046,,main,main,356.9440101745866,16.971506627344546
38,40,3.46948961496967,102.106198448301,18.4821141448281,102.053704362135,18.403846582048,628.841843022499,625.37235340753,1989.08617923046,1992.55566884543,,main,main,10.285903025232603,2.964673242096596
44,49,27.6558802527107,114.705334996315,25.8686332540497,122.334331597559,30.1225498128423,631.279569989489,603.623689736778,1967.33751555971,1994.99339581242,,main,main,885.8456244109676,32.03100448499162
40,41,13.4902108220406,102.053704362135,18.403846582048,102.00918838787,18.5801069843011,642.33205384454,628.841843022499,1992.55566884543,2006.04587966747,,main,main,20.068003836151387,1.4875974957606923
46,48,21.0627610421614,114.161976676953,26.0366599733672,102.277208984402,24.0384033143511,644.29542915723,623.232668115069,1986.946493938,2008.00925498016,,main,main,1219.1794704637425,57.88317438645896
34,43,81.5289446333411,104.344894293199,13.9499839519607,106.296662962148,13.9121047688978,646.676529657007,565.147585023666,1928.8614108466,2010.39035547994,,main,main,210.9611172078326,2.5875609963625172
