node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,129.799907230582,118.095095542379,30.927184945225,118.991806703907,28.4824837718613,129.799907230582,0.0,1329.3083592825,1459.10826651308,,main,main,284.5395948804829,2.192140202188395
29,30,206.670160142309,118.991806703907,28.4824837718613,108.840291480125,32.2644851417309,336.470067372891,129.799907230582,1459.10826651308,1665.77842665539,,main,main,1061.4228300219488,5.135830103828603
30,31,128.503123383417,108.840291480125,32.2644851417309,110.846287339896,28.5474787652718,464.973190756308,336.470067372891,1665.77842665539,1794.28155003881,,main,main,454.89152059984775,3.5399257903061234
31,32,36.6434970971435,110.846287339896,28.5474787652718,102.333290912177,16.7371777470309,501.616687853451,464.973190756308,1794.28155003881,1830.92504713595,,main,main,1572.251345765638,42.90669478400305
32,33,30.2280497071627,102.333290912177,16.7371777470309,102.285497555573,16.7313758647687,531.844737560614,501.616687853451,1830.92504713595,1861.15309684311,,main,main,5.136719228741983,0.16993220794938713
33,34,37.2250048679161,102.285497555573,16.7313758647687,102.511575178639,18.2012113852002,569.06974242853,531.844737560614,1861.15309684311,1898.37810171103,,main,main,164.4359772401619,4.417352739741017
34,35,32.936275183195,102.511575178639,18.2012113852002,101.172195776412,20.4341444954989,602.006017611725,569.06974242853,1898.37810171103,1931.31437689422,,main,main,284.4382782347399,8.636018391656753
35,36,10.8004031596842,101.172195776412,20.4341444954989,101.162107098994,20.6597574644559,612.80642077141,602.006017611725,1931.31437689422,1942.11478005391,,main,main,25.00002721649183,2.3147309268798466
31,44,150.879559399557,110.846287339896,28.5474787652718,110.688697669034,28.3456798573148,615.852750155865,464.973190756308,1794.28155003881,1945.16110943836,,main,main,27.174679962293222,0.18010842602164315
36,37,3.29787119247177,101.162107098994,20.6597574644559,100.359410013801,20.103656577159,616.104291963881,612.80642077141,1942.11478005391,1945.41265124638,,main,main,103.98033013167878,31.529530434372436
37,42,18.7069033433612,100.359410013801,20.103656577159,101.661964161665,21.171602062251,634.811195307243,616.104291963881,1945.41265124638,1964.11955458974,,main,main,180.01945993279034,9.623156576402398
37,38,28.7358118061956,100.359410013801,20.103656577159,102.22569781353,18.6352318868798,644.840103770077,616.104291963881,1945.41265124638,1974.14846305258,,main,main,254.67932757482646,8.862785199613404
44,45,29.0517375736183,110.688697669034,28.3456798573148,110.630295868882,28.2388873349164,644.904487729483,615.852750155865,1945.16110943836,1974.21284701198,,main,main,13.148859064809958,0.45260146769156945
44,49,33.9253728041415,110.688697669034,28.3456798573148,121.882592437441,29.8547145487709,649.778122960007,615.852750155865,1945.16110943836,1979.08648224251,,main,main,1101.9627262805075,32.481963651287664
