node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,98.4599791896583,116.004568706116,29.0335206540289,114.367720220178,31.2864379866273,98.4599791896583,0.0,1595.13724834756,1693.59722753722,,main,main,295.3469600923933,2.9996650671993534
29,30,132.860657149719,114.367720220178,31.2864379866273,112.893811158147,30.4771493282271,231.320636339377,98.4599791896583,1693.59722753722,1826.45788468694,,main,main,167.07148752967703,1.257494062681071
30,31,63.7782537075866,112.893811158147,30.4771493282271,113.622701921997,29.3205679170659,295.098890046964,231.320636339377,1826.45788468694,1890.23613839453,,main,main,146.26333493422686,2.2933104378307623
31,32,19.8735841166422,113.622701921997,29.3205679170659,110.561688424351,24.2297534839566,314.972474163606,295.098890046964,1890.23613839453,1910.10972251117,,main,main,640.8820139277319,32.24793324476662
32,33,17.1009633337625,110.561688424351,24.2297534839566,109.378832485604,23.6295045728324,332.073437497369,314.972474163606,1910.10972251117,1927.21068584493,,main,main,137.5545617550192,8.043673275612765
33,34,22.728650501104,109.378832485604,23.6295045728324,103.410369273113,18.7024255187776,354.802087998473,332.073437497369,1927.21068584493,1949.93933634604,,main,main,825.4873566840233,36.319241947247455
34,35,16.5471013500513,103.410369273113,18.7024255187776,104.633315240205,19.1886444265208,371.349189348524,354.802087998473,1949.93933634604,1966.48643769609,,main,main,139.59939698047867,8.436486489523187
35,36,6.90606366269673,104.633315240205,19.1886444265208,104.656995975276,19.1262171157497,378.255253011221,371.349189348524,1966.48643769609,1973.39250135879,,main,main,7.345602538408922,1.0636453553254037
36,37,5.61184630488733,104.656995975276,19.1262171157497,104.567421812163,19.0183637020669,383.867099316108,378.255253011221,1973.39250135879,1979.00434766367,,main,main,15.212020684834116,2.7106980231418736
31,44,90.2142799675357,113.622701921997,29.3205679170659,114.505106417162,27.6959891917817,385.3131700145,295.098890046964,1890.23613839453,1980.45041836206,,main,main,199.69649419839772,2.213579649144903
44,45,11.8814620913054,114.505106417162,27.6959891917817,113.780515193927,27.0837577413547,397.194632105805,385.3131700145,1980.45041836206,1992.33188045337,,main,main,98.6855875330016,8.305845423284866
45,46,2.17616385745077,113.780515193927,27.0837577413547,112.839220574649,28.3621864137014,399.370795963256,397.194632105805,1992.33188045337,1994.50804431082,,main,main,169.36819721245422,77.82878878011407
37,38,15.8649539210901,104.567421812163,19.0183637020669,101.624469684503,21.3257030505047,399.732053237198,383.867099316108,1979.00434766367,1994.86930158476,,main,main,399.8343557302102,25.20236476695276
37,39,17.7280371224263,104.567421812163,19.0183637020669,103.036420712501,18.8513367472351,401.595136438534,383.867099316108,1979.00434766367,1996.7323847861,,main,main,162.32059235393018,9.156151424603662
39,40,4.2616798961409,103.036420712501,18.8513367472351,101.789715891263,18.5140399017186,405.856816334675,401.595136438534,1996.7323847861,2000.99406468224,,main,main,136.71105428396538,32.07914663129955
44,49,23.6428958322485,114.505106417162,27.6959891917817,121.754169153,29.6549797977896,408.956065846748,385.3131700145,1980.45041836206,2004.09331419431,,main,main,740.8878994328134,31.33659703487993
40,41,3.88055471370563,101.789715891263,18.5140399017186,101.853269863888,18.4813280093961,409.737371048381,405.856816334675,2000.99406468224,2004.87461939595,,main,main,7.625925189962892,1.9651636821480922
46,48,15.0487096889779,112.839220574649,28.3621864137014,101.7476709657,24.1039825574342,414.419505652234,399.370795963256,1994.50804431082,2009.5567539998,,main,main,1203.778484872737,79.99213950910479
34,43,60.1593165496415,103.410369273113,18.7024255187776,106.241895874659,13.8507507604963,414.961404548114,354.802087998473,1949.93933634604,2010.09865289568,,main,main,616.2671344571946,10.243918478506503
43,1,0.868470391992615,106.241895874659,13.8507507604963,106.207626322504,13.8846606352856,415.829874940107,414.961404548114,2010.09865289568,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.2723710831271555,6.07087027000454
43,11,0.868470391992615,106.241895874659,13.8507507604963,106.176853521029,13.5485262927233,415.829874940107,414.961404548114,2010.09865289568,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.16930051729761,39.34423191894856
28,18,416.901107816819,116.004568706116,29.0335206540289,119.378810657293,28.2103630471055,416.901107816819,0.0,1595.13724834756,2012.03835616438,SC2_KF294457.1,main,main,342.3353225808061,0.8211427510315561
29,21,319.441128627161,114.367720220178,31.2864379866273,141.157017353337,39.2338809583723,417.901107816819,98.4599791896583,1693.59722753722,2013.03835616438,SC2_LC556375.1,main,main,2580.657563326147,8.07866405436536
36,6,40.2047589151877,104.656995975276,19.1262171157497,101.234841095379,23.1671414673119,418.460011926408,378.255253011221,1973.39250135879,2013.59726027397,SC2_MN996532.2,main,main,571.3502377470303,14.211010168032564
49,27,11.44093238103,121.754169153,29.6549797977896,122.129884385934,29.8833761539063,420.396998227778,408.956065846748,2004.09331419431,2015.53424657534,SC2_MG772934.1,main,main,44.285394264926865,3.870785421156379
49,14,13.0299734769203,121.754169153,29.6549797977896,122.222182862546,30.0523405459251,421.986039323669,408.956065846748,2004.09331419431,2017.12328767123,SC2_MG772933.1,main,main,63.12905563864108,4.844910524987649
41,42,13.4459390148033,101.853269863888,18.4813280093961,102.20969384153,18.5129076852404,423.183310063184,409.737371048381,2004.87461939595,2018.32055841075,,main,main,37.80183967637467,2.8113945507827127
48,15,9.06242408239365,101.7476709657,24.1039825574342,101.537036950926,24.6336725756178,423.481929734628,414.419505652234,2009.5567539998,2018.61917808219,SC2_MW703458.1,main,main,62.44133137924724,6.8901356647563405
38,5,24.6485066344157,101.624469684503,21.3257030505047,101.68570095064,21.2873514755049,424.380559871614,399.732053237198,1994.86930158476,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.6415842179179645,0.310022198555767
38,9,25.5652294430092,101.624469684503,21.3257030505047,101.43927219833,21.4800782514609,425.297282680207,399.732053237198,1994.86930158476,2020.43453102777,SC2_MZ081381.1,main,main,25.708258059834233,1.0055946541431937
46,47,25.9827937655802,112.839220574649,28.3621864137014,113.044475658527,28.6806443760873,425.353589728836,399.370795963256,1994.50804431082,2020.4908380764,,main,main,40.611885470545346,1.563029974257215
33,4,93.2921511937675,109.378832485604,23.6295045728324,101.226106805348,13.5427045751065,425.365588691136,332.073437497369,1927.21068584493,2020.5028370387,SC2_MW251308.1,main,main,1408.6811540121435,15.09967490283633
39,20,23.8141680995963,103.036420712501,18.8513367472351,102.295786859241,18.4732402597724,425.409304538131,401.595136438534,1996.7323847861,2020.54655288569,SC2_MZ937000.1,main,main,88.64039758820559,3.722170651416046
41,2,15.6773979706243,101.853269863888,18.4813280093961,102.008636119169,18.6091960325179,425.414769019005,409.737371048381,2004.87461939595,2020.55201736657,SC2_MZ937001.1,main,main,21.664846968512872,1.3819159919973725
42,3,2.23145895582098,102.20969384153,18.5129076852404,102.145956917325,18.5074662638426,425.414769019005,423.183310063184,2018.32055841075,2020.55201736657,SC2_MZ937002.1,main,main,6.757275704342848,3.0281873151714622
40,10,19.5661494056413,101.789715891263,18.5140399017186,101.900220555632,18.4948879262538,425.422965740317,405.856816334675,2000.99406468224,2020.56021408788,SC2_MZ937003.1,main,main,11.860252080239455,0.6061617865812633
42,12,2.23965567713236,102.20969384153,18.5129076852404,102.087635160892,18.4856055241316,425.422965740317,423.183310063184,2018.32055841075,2020.56021408788,SC2_MZ937004.1,main,main,13.239265404878338,5.911294999519661
47,17,0.632449594832459,113.044475658527,28.6806443760873,113.029984490034,28.6802784542513,425.986039323669,425.353589728836,2020.4908380764,2021.12328767123,SC2_OK017804.1,main,main,1.4169048342404356,2.2403442832717526
47,25,0.632449594832459,113.044475658527,28.6806443760873,112.983944721644,28.5544854811787,425.986039323669,425.353589728836,2020.4908380764,2021.12328767123,SC2_OK017803.1,main,main,15.18360999060816,24.007620709489775
45,24,28.8681195466305,113.780515193927,27.0837577413547,112.05595347047,25.8427834838355,426.062751652436,397.194632105805,1992.33188045337,2021.2,SC2_OK017805.1,main,main,220.17717271806526,7.62700086378728
48,7,11.7281775070513,101.7476709657,24.1039825574342,101.619025399584,23.4824989631068,426.147683159285,414.419505652234,2009.5567539998,2021.28493150685,SC2_OK017806.1,main,main,70.07004890981408,5.974504467355312
35,16,53.4669869614461,104.633315240205,19.1886444265208,109.20468001822034,29.123380697574813,424.81617630997,371.349189348524,1966.48643769609,2019.95342465753,SC2_MN908947.3,,,1194.076459206338,22.332967071201544
