node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,77.1088640337962,118.845155728919,26.6969163513278,119.013173975174,26.7323256936944,77.1088640337962,0.0,1661.56286127314,1738.67172530694,,main,main,17.172693895819588,0.22270713115800714
29,30,124.275578073715,119.013173975174,26.7323256936944,116.582663943868,26.3428875647896,201.384442107512,77.1088640337962,1738.67172530694,1862.94730338065,,main,main,246.02763596246575,1.9796941585460388
30,31,47.0701145073122,116.582663943868,26.3428875647896,115.908605003363,27.7669671935863,248.454556614824,201.384442107512,1862.94730338065,1910.01741788796,,main,main,171.37785915754117,3.640905932593772
31,32,20.821258410319,115.908605003363,27.7669671935863,105.220981380487,21.3349928852061,269.275815025143,248.454556614824,1910.01741788796,1930.83867629828,,main,main,1295.1683316799542,62.20413320638054
32,33,11.6091436622587,105.220981380487,21.3349928852061,101.329212177336,15.0778925035967,280.884958687401,269.275815025143,1930.83867629828,1942.44781996054,,main,main,805.5342158160278,69.38791001741305
33,34,13.486904859703,101.329212177336,15.0778925035967,101.357197736823,14.3135693392226,294.371863547104,280.884958687401,1942.44781996054,1955.93472482024,,main,main,84.62283085257455,6.274444116931219
34,35,20.1303685920795,101.357197736823,14.3135693392226,100.136488468085,20.7806991863002,314.502232139184,294.371863547104,1955.93472482024,1976.06509341232,,main,main,727.3811619910746,36.13352426528694
35,36,8.45882727682371,100.136488468085,20.7806991863002,100.122411004037,20.7193474468519,322.961059416008,314.502232139184,1976.06509341232,1984.52392068915,,main,main,6.948897528416405,0.8214965622309901
36,37,1.1625095967166,100.122411004037,20.7193474468519,101.681349745865,21.7079799670004,324.123569012724,322.961059416008,1984.52392068915,1985.68643028586,,main,main,195.38828074166526,168.0745529271511
31,44,84.843700208313,115.908605003363,27.7669671935863,118.385770469091,28.5877973918534,333.298256823137,248.454556614824,1910.01741788796,1994.86111809628,,main,main,259.702927797645,3.0609571147888155
37,38,10.3095744804174,101.681349745865,21.7079799670004,101.846486741385,21.7522602779571,334.433143493142,324.123569012724,1985.68643028586,1995.99600476628,,main,main,17.77410576450809,1.7240387368333436
37,39,15.4557574610748,101.681349745865,21.7079799670004,102.384880793325,18.5362962271902,339.579326473799,324.123569012724,1985.68643028586,2001.14218774694,,main,main,358.74556295713217,23.211127882967237
44,45,6.86632574158577,118.385770469091,28.5877973918534,113.837437531738,25.5759446477813,340.164582564722,333.298256823137,1994.86111809628,2001.72744383786,,main,main,561.0483359707902,81.71012519444157
45,46,1.55483384078777,113.837437531738,25.5759446477813,113.253604237569,25.2969509364216,341.71941640551,340.164582564722,2001.72744383786,2003.28227767865,,main,main,66.36417030349176,42.682483852980575
39,40,3.66474722976424,102.384880793325,18.5362962271902,102.276332068344,18.5922808633149,343.244073703563,339.579326473799,2001.14218774694,2004.8069349767,,main,main,13.026988777918904,3.554675932931111
44,49,12.5939360394038,118.385770469091,28.5877973918534,122.249227490319,30.1549663632015,345.892192862541,333.298256823137,1994.86111809628,2007.45505413568,,main,main,413.3312230797039,32.81986043016867
40,41,3.35401477321282,102.276332068344,18.5922808633149,102.162411648789,18.705247003091,346.598088476776,343.244073703563,2004.8069349767,2008.16094974992,,main,main,17.34434886313894,5.17122017519462
34,43,54.3827367635811,101.357197736823,14.3135693392226,106.281786546303,13.9432923526271,348.754600310686,294.371863547104,1955.93472482024,2010.31746158382,,main,main,533.2912428892196,9.806259754958724
43,1,0.649661703845995,106.281786546303,13.9432923526271,106.207626322504,13.8846606352856,349.404262014532,348.754600310686,2010.31746158382,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.311021257384636,15.871369970468365
43,11,0.649661703845995,106.281786546303,13.9432923526271,106.176853521029,13.5485262927233,349.404262014532,348.754600310686,2010.31746158382,2010.96712328767,SC2_EPI_ISL_852605,main,main,45.12606280271163,69.46086330095417
28,18,350.475494891244,118.845155728919,26.6969163513278,119.378810657293,28.2103630471055,350.475494891244,0.0,1661.56286127314,2012.03835616438,SC2_KF294457.1,main,main,175.80671726886564,0.5016234225546073
29,21,274.366630857448,119.013173975174,26.7323256936944,141.157017353337,39.2338809583723,351.475494891244,77.1088640337962,1738.67172530694,2013.03835616438,SC2_LC556375.1,main,main,2480.2949353348636,9.040075054256668
36,6,29.0733395848254,100.122411004037,20.7193474468519,101.234841095379,23.1671414673119,352.034399000833,322.961059416008,1984.52392068915,2013.59726027397,SC2_MN996532.2,main,main,294.3934369933562,10.125889945818695
46,47,10.8988753312593,113.253604237569,25.2969509364216,100.996212157191,23.9568447623359,352.61829173677,341.71941640551,2003.28227767865,2014.18115300991,,main,main,1249.4854230834771,114.64351918035075
