node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,127.067719013398,120.123325200118,30.8574057805165,117.112051389324,25.2443724351119,127.067719013398,0.0,1506.27576268495,1633.34348169835,,main,main,688.802629898916,5.42075229843615
29,30,160.11908250316,117.112051389324,25.2443724351119,115.676119652877,29.9294365814068,287.186801516558,127.067719013398,1633.34348169835,1793.46256420151,,main,main,538.1580001414055,3.3609860344458617
30,31,57.6601254752402,115.676119652877,29.9294365814068,109.56783270015,23.0025850399702,344.846926991798,287.186801516558,1793.46256420151,1851.12268967675,,main,main,979.3718520916929,16.98525357029
31,32,33.0527516111415,109.56783270015,23.0025850399702,109.795993195926,22.4868109587518,377.89967860294,344.846926991798,1851.12268967675,1884.17544128789,,main,main,61.737901815489465,1.8678596729804093
32,33,28.8567836401999,109.795993195926,22.4868109587518,112.536380289985,22.084319667528,406.75646224314,377.89967860294,1884.17544128789,1913.03222492809,,main,main,285.89886653379386,9.907509793832773
33,34,19.3092335025954,112.536380289985,22.084319667528,108.371307758793,22.026311260182,426.065695745735,406.75646224314,1913.03222492809,1932.34145843069,,main,main,429.96194670168234,22.267168018030862
34,35,33.0723177979325,108.371307758793,22.026311260182,101.028735269717,21.8184674885725,459.138013543668,426.065695745735,1932.34145843069,1965.41377622862,,main,main,758.8976550229373,22.946612319695944
35,36,2.31935502059694,101.028735269717,21.8184674885725,100.998341737752,21.7898697849327,461.457368564265,459.138013543668,1965.41377622862,1967.73313124922,,main,main,4.46141467888483,1.9235583337890982
31,44,119.673692082632,109.56783270015,23.0025850399702,114.043987938333,26.6326626665298,464.520619074431,344.846926991798,1851.12268967675,1970.79638175938,,main,main,605.2635999083826,5.0576161675572076
36,37,6.23823063185034,100.998341737752,21.7898697849327,100.825144215438,21.1733029724526,467.695599196115,461.457368564265,1967.73313124922,1973.97136188107,,main,main,70.58845236132743,11.315460509094704
37,39,15.8725321104387,100.825144215438,21.1733029724526,102.199564683184,19.2026475450022,483.568131306554,467.695599196115,1973.97136188107,1989.84389399151,,main,main,261.2095322986427,16.456702086421117
37,38,17.1644776793313,100.825144215438,21.1733029724526,101.777031163714,21.1042808972124,484.860076875446,467.695599196115,1973.97136188107,1991.1358395604,,main,main,99.1710162006545,5.7776891352815145
44,45,21.0880544364999,114.043987938333,26.6326626665298,112.893779081859,26.7097926070891,485.608673510931,464.520619074431,1970.79638175938,1991.88443619588,,main,main,114.81207270613397,5.444412762298899
45,46,4.62801113804812,112.893779081859,26.7097926070891,113.101811669723,26.7224413968498,490.236684648979,485.608673510931,1991.88443619588,1996.51244733393,,main,main,20.747234772744257,4.482969931116993
39,40,7.01870590124909,102.199564683184,19.2026475450022,102.218735646278,18.6470667015907,490.586837207803,483.568131306554,1989.84389399151,1996.86259989276,,main,main,61.531047362307326,8.766722559404704
44,49,31.7255036758149,114.043987938333,26.6326626665298,122.304856508993,29.8772427854961,496.246122750246,464.520619074431,1970.79638175938,2002.5218854352,,main,main,886.4758505414251,27.942057582436636
