node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,118.23325748004,117.995921536237,27.4176732964122,114.27575398622,27.2787206925926,118.23325748004,0.0,1479.48181981546,1597.7150772955,,main,main,368.40882514979825,3.1159492092315277
29,30,176.102644787813,114.27575398622,27.2787206925926,116.650338919412,25.5026167225565,294.335902267854,118.23325748004,1597.7150772955,1773.81772208331,,main,main,307.9888893289711,1.7489168870806484
30,31,71.339637632736,116.650338919412,25.5026167225565,111.393535470453,23.8735051929023,365.67553990059,294.335902267854,1773.81772208331,1845.15735971605,,main,main,561.7197091992678,7.873879484657047
31,32,27.7271300133485,111.393535470453,23.8735051929023,107.236986821234,26.8440391993866,393.402669913938,365.67553990059,1845.15735971605,1872.88448972939,,main,main,532.2101658142918,19.194563792144127
32,33,23.6591333983225,107.236986821234,26.8440391993866,100.679359844723,16.8327755100526,417.061803312261,393.402669913938,1872.88448972939,1896.54362312772,,main,main,1298.7123004062366,54.892640340677865
33,34,26.2004355280946,100.679359844723,16.8327755100526,101.712652320208,15.6059711062195,443.262238840355,417.061803312261,1896.54362312772,1922.74405865581,,main,main,175.0286490798247,6.680371740085859
34,35,28.4833921245701,101.712652320208,15.6059711062195,99.5036184298537,20.1432852901868,471.745630964925,443.262238840355,1922.74405865581,1951.22745078038,,main,main,554.0421406640115,19.45141007928225
35,36,10.2410782958683,99.5036184298537,20.1432852901868,99.4620375737363,20.1227038378139,481.986709260794,471.745630964925,1951.22745078038,1961.46852907625,,main,main,4.90851990881118,0.4792971762349959
36,37,6.14365945992226,99.4620375737363,20.1227038378139,100.987166226419,21.4148452681845,488.130368720716,481.986709260794,1961.46852907625,1967.61218853617,,main,main,213.74033405082838,34.79039413645056
31,44,125.094581522779,111.393535470453,23.8735051929023,108.45366193778,27.1619742603902,490.770121423369,365.67553990059,1845.15735971605,1970.25194123883,,main,main,469.0469576102287,3.749538564344755
