node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,103.536253251401,118.301184807133,27.9354431685128,114.641766605779,25.2583758849922,103.536253251401,0.0,1573.51989559571,1677.05614884711,,main,main,469.8812595763631,4.538325898614695
29,30,156.282980314688,114.641766605779,25.2583758849922,113.658576251566,27.6746698411409,259.819233566088,103.536253251401,1677.05614884711,1833.3391291618,,main,main,285.0975635803325,1.8242393573904612
30,31,58.2713182796712,113.658576251566,27.6746698411409,110.981280172703,24.2577525656194,318.09055184576,259.819233566088,1833.3391291618,1891.61044744147,,main,main,463.8448129375805,7.960087855081177
31,32,28.0389849562519,110.981280172703,24.2577525656194,105.812757948307,14.1552575266167,346.129536802012,318.09055184576,1891.61044744147,1919.64943239772,,main,main,1242.9747131123695,44.33023217679716
32,33,8.52316192495472,105.812757948307,14.1552575266167,106.245505930173,14.0706493195179,354.652698726966,346.129536802012,1919.64943239772,1928.17259432268,,main,main,47.65697935918001,5.591467084492026
33,34,20.1945281596887,106.245505930173,14.0706493195179,106.271900111713,14.0531786180036,374.847226886655,354.652698726966,1928.17259432268,1948.36712248237,,main,main,3.4442459566350383,0.17055342563092254
34,35,19.4354849964535,106.271900111713,14.0531786180036,101.829433266432,22.7024466512986,394.282711883108,374.847226886655,1948.36712248237,1967.80260747882,,main,main,1066.0039136471748,54.848330969960074
31,44,78.3783607894419,110.981280172703,24.2577525656194,109.725319554834,29.265745224535,396.468912635201,318.09055184576,1891.61044744147,1969.98880823091,,main,main,568.7591882982179,7.2565843757073525
35,36,7.7894777434085,101.829433266432,22.7024466512986,102.547221372056,23.3102936422876,402.072189626517,394.282711883108,1967.80260747882,1975.59208522223,,main,main,99.73055491290874,12.803240242556866
36,37,4.67868717633208,102.547221372056,23.3102936422876,101.845026348124,21.628928616065,406.750876802849,402.072189626517,1975.59208522223,1980.27077239856,,main,main,199.721108413707,42.68742510164594
44,45,13.0447446080251,109.725319554834,29.265745224535,109.582102172262,29.1900805294951,409.513657243227,396.468912635201,1969.98880823091,1983.03355283894,,main,main,16.254834088984587,1.2460829688443764
45,46,4.52660378271734,109.582102172262,29.1900805294951,110.781788603445,29.454180041896,414.040261025944,409.513657243227,1983.03355283894,1987.56015662166,,main,main,120.15165998821615,26.543445319194376
37,38,12.2298913552759,101.845026348124,21.628928616065,101.630986071798,21.2278842613917,418.980768158125,406.750876802849,1980.27077239856,1992.50066375384,,main,main,49.64028513541166,4.05893099892479
37,39,17.3124415589798,101.845026348124,21.628928616065,101.849119700682,18.6482284892394,424.063318361829,406.750876802849,1980.27077239856,1997.58321395754,,main,main,329.98230653320536,19.060414177227745
39,40,4.23106487762546,101.849119700682,18.6482284892394,101.850511905537,18.5424993694966,428.294383239454,424.063318361829,1997.58321395754,2001.81427883517,,main,main,11.703790933253902,2.7661572846933637
44,49,35.1328323936823,109.725319554834,29.265745224535,122.152667752926,30.2107339121882,431.601745028884,396.468912635201,1969.98880823091,2005.1216406246,,main,main,1206.1512981977319,34.33117161412314
40,41,5.02214369429376,101.850511905537,18.5424993694966,101.704996232387,18.4563811701329,433.316526933748,428.294383239454,2001.81427883517,2006.83642252946,,main,main,18.08317928489046,3.60068934416131
46,47,20.2584830346717,110.781788603445,29.454180041896,100.528395756783,23.1129391072081,434.298744060616,414.040261025944,1987.56015662166,2007.81863965633,,main,main,1240.9316992017652,61.25491711684203
34,43,62.069906329815,106.271900111713,14.0531786180036,106.336028848043,13.9419248406912,436.91713321647,374.847226886655,1948.36712248237,2010.43702881218,,main,main,14.12486180683283,0.227563768692978
43,1,0.530094475488465,106.336028848043,13.9419248406912,106.207626322504,13.8846606352856,437.447227691958,436.91713321647,2010.43702881218,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.254897291670668,28.777695292171778
43,11,0.530094475488465,106.336028848043,13.9419248406912,106.176853521029,13.5485262927233,437.447227691958,436.91713321647,2010.43702881218,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.80529152889431,88.29613152592232
28,18,438.518460568671,118.301184807133,27.9354431685128,119.378810657293,28.2103630471055,438.518460568671,0.0,1573.51989559571,2012.03835616438,SC2_KF294457.1,main,main,110.2197896083785,0.2513458372207305
29,21,335.98220731727,114.641766605779,25.2583758849922,141.157017353337,39.2338809583723,439.518460568671,103.536253251401,1677.05614884711,2013.03835616438,SC2_LC556375.1,main,main,2923.2360082588243,8.700567900901952
36,6,38.0051750517431,102.547221372056,23.3102936422876,101.234841095379,23.1671414673119,440.07736467826,402.072189626517,1975.59208522223,2013.59726027397,SC2_MN996532.2,main,main,135.24271076644285,3.5585340833797834
49,27,10.4126059507461,122.152667752926,30.2107339121882,122.129884385934,29.8833761539063,442.01435097963,431.601745028884,2005.1216406246,2015.53424657534,SC2_MG772934.1,main,main,36.35512662394901,3.491453224669857
49,14,12.0016470466364,122.152667752926,30.2107339121882,122.222182862546,30.0523405459251,443.60339207552,431.601745028884,2005.1216406246,2017.12328767123,SC2_MG772933.1,main,main,18.792933152353392,1.5658628419355431
47,15,10.8005384258635,100.528395756783,23.1129391072081,100.424466659935,24.0480910408701,445.099282486479,434.298744060616,2007.81863965633,2018.61917808219,SC2_MW703458.1,main,main,104.11206680242428,9.639525614122386
