node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,63.7186063996846,119.388039217043,35.9420103820859,118.732861150167,35.9167159793797,63.7186063996846,0.0,1555.68178113135,1619.40038753103,,main,main,59.19236908189594,0.9289652179553778
29,30,182.871504448742,118.732861150167,35.9167159793797,113.299779477505,24.0001709224762,246.590110848427,63.7186063996846,1619.40038753103,1802.27189197978,,main,main,1420.57135921076,7.768139511363506
30,31,60.8144513744345,113.299779477505,24.0001709224762,110.576809288185,23.7016235410299,307.404562222862,246.590110848427,1802.27189197978,1863.08634335421,,main,main,279.3444779329929,4.593389755554471
31,32,33.6148450288879,110.576809288185,23.7016235410299,103.143383005673,12.3745569991261,341.019407251749,307.404562222862,1863.08634335421,1896.7011883831,,main,main,1479.3769158863456,44.00963070378578
32,33,22.0332320175172,103.143383005673,12.3745569991261,103.345651703327,12.9484887681639,363.052639269267,341.019407251749,1896.7011883831,1918.73442040061,,main,main,67.18711814775189,3.0493537259688344
33,34,16.3411788428364,103.345651703327,12.9484887681639,103.319139095228,12.9909725512482,379.393818112103,363.052639269267,1918.73442040061,1935.07559924345,,main,main,5.510401129324688,0.3372095233961852
34,35,25.7531510294836,103.319139095228,12.9909725512482,103.174469180784,19.3050588180906,405.146969141587,379.393818112103,1935.07559924345,1960.82875027293,,main,main,698.8952634184764,27.138242719049924
35,36,9.83895983604243,103.174469180784,19.3050588180906,101.533641223224,21.2141310033929,414.985928977629,405.146969141587,1960.82875027293,1970.66771010898,,main,main,272.1225383265934,27.657653132167933
31,44,109.532368007003,110.576809288185,23.7016235410299,108.944947336046,26.8449494744621,416.936930229865,307.404562222862,1863.08634335421,1972.61871136121,,main,main,385.03931774879914,3.515301684376818
36,37,7.22069844832976,101.533641223224,21.2141310033929,101.755680627939,21.1081563269231,422.206627425959,414.985928977629,1970.66771010898,1977.88840855731,,main,main,25.87405719177378,3.58331778801243
37,38,10.9411631969077,101.755680627939,21.1081563269231,101.460016843872,21.3272298513729,433.147790622867,422.206627425959,1977.88840855731,1988.82957175421,,main,main,39.122302536736406,3.5756986558607897
44,45,18.1131778040637,108.944947336046,26.8449494744621,109.091958175616,26.6334025053905,435.050108033928,416.936930229865,1972.61871136121,1990.73188916528,,main,main,27.62773803448948,1.5252838752729068
45,46,2.43706670499238,109.091958175616,26.6334025053905,109.262316333459,26.6556461800216,437.487174738921,435.050108033928,1990.73188916528,1993.16895587027,,main,main,17.139837212046547,7.032978283661767
37,39,16.6309002620364,101.755680627939,21.1081563269231,101.92764040485,18.2276254897338,438.837527687995,422.206627425959,1977.88840855731,1994.51930881934,,main,main,319.3851007219675,19.20431820825915
39,40,4.2316245921434,101.92764040485,18.2276254897338,102.144986200668,18.5017842091149,443.069152280139,438.837527687995,1994.51930881934,1998.75093341149,,main,main,38.05860572152487,8.993852099306249
44,49,28.392271800927,108.944947336046,26.8449494744621,122.218705400508,30.0547321676937,445.329202030791,416.936930229865,1972.61871136121,2001.01098316214,,main,main,1347.0079354276463,47.44276699209631
40,41,5.66743145645545,102.144986200668,18.5017842091149,102.311541973513,18.5174801052347,448.736583736594,443.069152280139,1998.75093341149,2004.41836486794,,main,main,17.6733199761111,3.1184003038943544
46,47,14.8321828878764,109.262316333459,26.6556461800216,103.536154226304,24.9171773794792,452.319357626797,437.487174738921,1993.16895587027,2008.00113875815,,main,main,605.6773723112002,40.835349515968524
34,43,74.5722817177746,103.319139095228,12.9909725512482,106.040254432712,13.7126582977466,453.966099829878,379.393818112103,1935.07559924345,2009.64788096123,,main,main,305.3961633010223,4.0953039958844375
43,1,1.31924232644535,106.040254432712,13.7126582977466,106.207626322504,13.8846606352856,455.285342156323,453.966099829878,2009.64788096123,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.261300188646924,19.906350533345176
43,11,1.31924232644535,106.040254432712,13.7126582977466,106.176853521029,13.5485262927233,455.285342156323,453.966099829878,2009.64788096123,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.41392962915883,17.748012749292847
28,18,456.356575033035,119.388039217043,35.9420103820859,119.378810657293,28.2103630471055,456.356575033035,0.0,1555.68178113135,2012.03835616438,SC2_KF294457.1,main,main,857.354250698192,1.8786937618596364
29,21,393.637968633351,118.732861150167,35.9167159793797,141.157017353337,39.2338809583723,457.356575033035,63.7186063996846,1619.40038753103,2013.03835616438,SC2_LC556375.1,main,main,2009.3744182666899,5.104625514766579
36,6,42.9295501649954,101.533641223224,21.2141310033929,101.234841095379,23.1671414673119,457.915479142625,414.985928977629,1970.66771010898,2013.59726027397,SC2_MN996532.2,main,main,218.44638881074044,5.088485389927539
49,27,14.5232634132029,122.218705400508,30.0547321676937,122.129884385934,29.8833761539063,459.852465443994,445.329202030791,2001.01098316214,2015.53424657534,SC2_MG772934.1,main,main,20.840009097609823,1.43493982755036
49,14,16.1123045090932,122.218705400508,30.0547321676937,122.222182862546,30.0523405459251,461.441506539885,445.329202030791,2001.01098316214,2017.12328767123,SC2_MG772933.1,main,main,0.4274879293709622,0.02653176826007127
47,15,10.6180393240466,103.536154226304,24.9171773794792,103.224580918647,25.3317421408078,462.937396950844,452.319357626797,2008.00113875815,2018.61917808219,SC2_MW703458.1,main,main,55.64403908073777,5.240519212875874
41,42,14.2580612590935,102.311541973513,18.5174801052347,102.129661899609,18.4902547119463,462.994644995688,448.736583736594,2004.41836486794,2018.67642612704,,main,main,19.4415256317634,1.3635462268310843
