node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,131.254475826598,117.840877182635,27.8966873909291,118.138639493418,31.4409632376322,131.254475826598,0.0,1483.03665027693,1614.29112610353,,main,main,393.92792152182767,3.0012532452017178
29,30,156.834075267217,118.138639493418,31.4409632376322,116.500667298056,27.8718136471458,288.088551093815,131.254475826598,1614.29112610353,1771.12520137075,,main,main,426.2095390136101,2.7175825042321056
30,31,78.7844380413789,116.500667298056,27.8718136471458,117.35596251814,26.06988453284,366.872989135194,288.088551093815,1771.12520137075,1849.90963941213,,main,main,216.96355492247267,2.7538884621924926
31,32,34.3866926590384,117.35596251814,26.06988453284,101.857312084839,13.7666568219625,401.259681794232,366.872989135194,1849.90963941213,1884.29633207116,,main,main,2114.809568609867,61.500813398348086
32,33,25.1726111770151,101.857312084839,13.7666568219625,100.932650552994,13.6847814524199,426.432292971247,401.259681794232,1884.29633207116,1909.46894324818,,main,main,100.42153297167701,3.989317288759105
33,34,25.7969995584209,100.932650552994,13.6847814524199,103.23840486458,15.1743969109065,452.229292529668,426.432292971247,1909.46894324818,1935.2659428066,,main,main,298.2894368035086,11.562950804724037
34,35,17.1064101320517,103.23840486458,15.1743969109065,103.1634171214,21.5635059489777,469.33570266172,452.229292529668,1935.2659428066,1952.37235293865,,main,main,707.226464645199,41.34277497065809
35,36,9.26965626833281,103.1634171214,21.5635059489777,101.218408236741,21.1181200176309,478.605358930053,469.33570266172,1952.37235293865,1961.64200920699,,main,main,207.69793305009327,22.40621734374717
36,37,3.96806678770841,101.218408236741,21.1181200176309,101.959331150574,20.9658811303086,482.573425717761,478.605358930053,1961.64200920699,1965.61007599469,,main,main,78.83536801723218,19.867449877969477
31,44,122.615477655276,117.35596251814,26.06988453284,116.841328610207,25.9453077682081,489.48846679047,366.872989135194,1849.90963941213,1972.5251170674,,main,main,53.337207224252495,0.4349957137891348
44,45,8.5807719610792,116.841328610207,25.9453077682081,112.142580212231,26.257447179321,498.069238751549,489.48846679047,1972.5251170674,1981.10588902848,,main,main,471.26746234616326,54.921336271811626
