node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,75.833101560493,119.995065144829,27.5648900616433,119.14938473621,24.943007377528,75.833101560493,0.0,1662.21075623713,1738.04385779762,,main,main,302.51653061925265,3.98924116769682
29,30,118.420959527462,119.14938473621,24.943007377528,116.065647815,23.6527904277143,194.254061087956,75.833101560493,1738.04385779762,1856.46481732509,,main,main,344.110077553923,2.905820717270268
30,31,42.7362250676623,116.065647815,23.6527904277143,109.049025947968,18.522454800042,236.990286155618,194.254061087956,1856.46481732509,1899.20104239275,,main,main,923.9216549546941,21.61916859741101
31,32,31.3891262279549,109.049025947968,18.522454800042,109.174249463153,19.0335209282741,268.379412383573,236.990286155618,1899.20104239275,1930.5901686207,,main,main,58.08979675563615,1.8506343991156355
32,33,4.24803719579667,109.174249463153,19.0335209282741,108.972709377711,18.8879370493261,272.627449579369,268.379412383573,1930.5901686207,1934.8382058165,,main,main,26.649827705896925,6.273445000026433
33,34,19.2931144315297,108.972709377711,18.8879370493261,108.394334894452,18.5187845258684,291.920564010899,272.627449579369,1934.8382058165,1954.13132024803,,main,main,73.4251001621522,3.8057671001089135
34,35,12.1130989565534,108.394334894452,18.5187845258684,103.196496566634,22.4542409102148,304.033662967452,291.920564010899,1954.13132024803,1966.24441920458,,main,main,695.4686640823746,57.414594446627035
35,36,10.4547346851015,103.196496566634,22.4542409102148,102.982189097664,22.4257084988763,314.488397652554,304.033662967452,1966.24441920458,1976.69915388968,,main,main,22.286043810417667,2.1316699544921356
36,37,4.87128662510192,102.982189097664,22.4257084988763,101.841147984121,21.6132860892358,319.359684277656,314.488397652554,1976.69915388968,1981.57044051479,,main,main,148.22834191940524,30.428992035816393
31,44,86.8416456548511,109.049025947968,18.522454800042,111.845460289582,24.6382374636309,323.831931810469,236.990286155618,1899.20104239275,1986.0426880476,,main,main,736.4213110228259,8.480047855722415
44,45,6.54388049776881,111.845460289582,24.6382374636309,111.757916097116,26.3207392543316,330.375812308238,323.831931810469,1986.0426880476,1992.58656854537,,main,main,186.59550049594077,28.514503062756425
37,38,12.0436289487619,101.841147984121,21.6132860892358,102.367274811049,22.4542069730488,331.403313226418,319.359684277656,1981.57044051479,1993.61406946355,,main,main,107.7994002530421,8.950740737003859
45,46,5.30857550952515,111.757916097116,26.3207392543316,111.760311544865,26.3188792211443,335.684387817763,330.375812308238,1992.58656854537,1997.89514405489,,main,main,0.3157093389965388,0.059471573575634956
37,39,18.3694830138855,101.841147984121,21.6132860892358,102.525755226717,18.5831911796276,337.729167291541,319.359684277656,1981.57044051479,1999.93992352867,,main,main,343.0021190075123,18.67238826200154
44,49,15.9135636682916,111.845460289582,24.6382374636309,122.04138788314,29.9182000500176,339.74549547876,323.831931810469,1986.0426880476,2001.95625171589,,main,main,1165.9817459634853,73.26968178012507
39,40,4.40124569099266,102.525755226717,18.5831911796276,102.427289884466,18.4042031631434,342.130412982534,337.729167291541,1999.93992352867,2004.34116921966,,main,main,22.374649655490355,5.083708392212924
40,41,4.43162891067486,102.427289884466,18.4042031631434,102.249262938681,18.5390078312093,346.562041893209,342.130412982534,2004.34116921966,2008.77279813034,,main,main,24.0040588320697,5.416531780052472
46,48,10.9867990826644,111.760311544865,26.3188792211443,103.454417416227,24.4697577600021,346.671186900427,335.684387817763,1997.89514405489,2008.88194313756,,main,main,860.3315786882597,78.3059353516112
34,43,56.294939152666,108.394334894452,18.5187845258684,106.233356381867,13.8803989027207,348.215503163565,291.920564010899,1954.13132024803,2010.42625940069,,main,main,562.8692134058844,9.998575749046319
43,1,0.540863886976283,106.233356381867,13.8803989027207,106.207626322504,13.8846606352856,348.756367050541,348.215503163565,2010.42625940069,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.8208138299944694,5.21538578913878
43,11,0.540863886976283,106.233356381867,13.8803989027207,106.176853521029,13.5485262927233,348.756367050541,348.215503163565,2010.42625940069,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.22247318275067,68.82040764607915
28,18,349.827599927254,119.995065144829,27.5648900616433,119.378810657293,28.2103630471055,349.827599927254,0.0,1662.21075623713,2012.03835616438,SC2_KF294457.1,main,main,93.79945741240113,0.2681305232403233
29,21,274.994498366761,119.14938473621,24.943007377528,141.157017353337,39.2338809583723,350.827599927254,75.833101560493,1738.04385779762,2013.03835616438,SC2_LC556375.1,main,main,2600.672930489152,9.457181674306177
