node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,79.073115885859,119.645600608438,28.3670228960535,119.82056319131,26.610731774647,79.073115885859,0.0,1689.59486913077,1768.66798501663,,main,main,195.38334795212546,2.470920056244638
29,30,118.442635970373,119.82056319131,26.610731774647,109.585514313803,26.0781578150417,197.515751856232,79.073115885859,1768.66798501663,1887.110620987,,main,main,1023.1312684502577,8.638200763331387
30,31,33.9122533144464,109.585514313803,26.0781578150417,107.605601081315,25.0451519528001,231.428005170679,197.515751856232,1887.110620987,1921.02287430145,,main,main,229.5130825168145,6.767851147745567
31,32,20.4429643021764,107.605601081315,25.0451519528001,103.812034536898,21.6191978425398,251.870969472855,231.428005170679,1921.02287430145,1941.46583860362,,main,main,542.5870483308064,26.541505444640507
32,33,7.69727946710451,103.812034536898,21.6191978425398,103.412031469141,21.3921380412864,259.56824893996,251.870969472855,1941.46583860362,1949.16311807073,,main,main,48.475737500548625,6.297775429321105
33,34,12.2528920058467,103.412031469141,21.3921380412864,101.611740734006,21.3133926971095,271.821140945806,259.56824893996,1949.16311807073,1961.41601007657,,main,main,186.93601867036148,15.256481374451143
34,35,17.5333089745972,101.611740734006,21.3133926971095,101.21160095174,21.1912662445692,289.354449920404,271.821140945806,1961.41601007657,1978.94931905117,,main,main,43.67811001568023,2.491150419978478
35,36,3.784760378088,101.21160095174,21.1912662445692,100.994367083917,21.72660618154,293.139210298491,289.354449920404,1978.94931905117,1982.73407942926,,main,main,63.40688899712526,16.753210946780573
36,37,3.76683775674902,100.994367083917,21.72660618154,101.028216426169,21.6497469471225,296.90604805524,293.139210298491,1982.73407942926,1986.50091718601,,main,main,9.203054611386788,2.443177860500557
31,44,70.7433591329979,107.605601081315,25.0451519528001,107.856120510845,23.9052177919756,302.171364303677,231.428005170679,1921.02287430145,1991.76623343444,,main,main,128.79357675737927,1.820574797914906
37,38,8.72722741349074,101.028216426169,21.6497469471225,101.178183517412,21.8307004029918,305.633275468731,296.90604805524,1986.50091718601,1995.2281445995,,main,main,25.34048225860468,2.903612001611509
44,45,9.38887064153059,107.856120510845,23.9052177919756,111.121596504947,27.8581437564574,311.560234945207,302.171364303677,1991.76623343444,2001.15510407597,,main,main,546.6293402139655,58.22098962531378
37,39,15.5266240285546,101.028216426169,21.6497469471225,102.188533255941,18.7959291975332,312.432672083795,296.90604805524,1986.50091718601,2002.02754121456,,main,main,338.40028477873443,21.794839892844156
45,46,1.85728360859785,111.121596504947,27.8581437564574,110.821671845697,28.1796020242746,313.417518553805,311.560234945207,2001.15510407597,2003.01238768457,,main,main,46.250124573426696,24.90202592610133
39,40,2.10160092841168,102.188533255941,18.7959291975332,101.989583754008,18.5578488005674,314.534273012207,312.432672083795,2002.02754121456,2004.12914214297,,main,main,33.689101249648125,16.030208587274096
44,49,13.8186774824477,107.856120510845,23.9052177919756,122.205687240514,29.9761050005095,315.990041786124,302.171364303677,1991.76623343444,2005.58491091689,,main,main,1574.0341403927264,113.90627955475793
40,41,3.36256375776068,101.989583754008,18.5578488005674,101.998663771822,18.5641012204198,317.896836769967,314.534273012207,2004.12914214297,2007.49170590073,,main,main,1.1822576044066513,0.35159410782265227
34,43,49.154227960837,101.611740734006,21.3133926971095,106.263083186349,13.9039830100693,320.975368906643,271.821140945806,1961.41601007657,2010.57023803741,,main,main,956.9476976805828,19.4682682930758
43,1,0.39688525026067,106.263083186349,13.9039830100693,106.207626322504,13.8846606352856,321.372254156904,320.975368906643,2010.57023803741,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.363776661799769,16.034298723926145
43,11,0.39688525026067,106.263083186349,13.9039830100693,106.176853521029,13.5485262927233,321.372254156904,320.975368906643,2010.57023803741,2010.96712328767,SC2_EPI_ISL_852605,main,main,40.41742007423045,101.83653851506126
28,18,322.443487033616,119.645600608438,28.3670228960535,119.378810657293,28.2103630471055,322.443487033616,0.0,1689.59486913077,2012.03835616438,SC2_KF294457.1,main,main,31.406758434510223,0.09740236567791473
46,47,9.1577972907776,110.821671845697,28.1796020242746,104.277192411039,23.3965903339554,322.575315844583,313.417518553805,2003.01238768457,2012.17018497535,,main,main,843.2751131340325,92.0827450486654
29,21,244.370371147757,119.82056319131,26.610731774647,141.157017353337,39.2338809583723,323.443487033616,79.073115885859,1768.66798501663,2013.03835616438,SC2_LC556375.1,main,main,2427.445819706844,9.933470282447228
36,6,30.863180844714,100.994367083917,21.72660618154,101.234841095379,23.1671414673119,324.002391143206,293.139210298491,1982.73407942926,2013.59726027397,SC2_MN996532.2,main,main,161.42864250451586,5.230460311810798
49,27,9.94933565845102,122.205687240514,29.9761050005095,122.129884385934,29.8833761539063,325.939377444575,315.990041786124,2005.58491091689,2015.53424657534,SC2_MG772934.1,main,main,12.618598473219953,1.268285532461823
49,14,11.5383767543413,122.205687240514,29.9761050005095,122.222182862546,30.0523405459251,327.528418540466,315.990041786124,2005.58491091689,2017.12328767123,SC2_MG772933.1,main,main,8.599443605074166,0.7452905888030251
41,42,10.7883543502036,101.998663771822,18.5641012204198,102.040303737808,18.478923089106,328.685191120171,317.896836769967,2007.49170590073,2018.28006025094,,main,main,10.402866191798882,0.96426812228341
47,15,6.44899310684194,104.277192411039,23.3965903339554,104.261809872859,23.4950289344258,329.024308951425,322.575315844583,2012.17018497535,2018.61917808219,SC2_MW703458.1,main,main,11.014831082315858,1.7079923795592022
38,5,24.2896636196798,101.178183517412,21.8307004029918,101.68570095064,21.2873514755049,329.922939088411,305.633275468731,1995.2281445995,2019.51780821918,SC2_EPI_ISL_412977,main,main,79.89246167565932,3.289154717273623
46,48,17.3789619672278,110.821671845697,28.1796020242746,111.542010128882,28.0588649771446,330.796480521033,313.417518553805,2003.01238768457,2020.3913496518,,main,main,72.02922470053947,4.1446218040161344
38,9,25.2063864282732,101.178183517412,21.8307004029918,101.43927219833,21.4800782514609,330.839661897004,305.633275468731,1995.2281445995,2020.43453102777,SC2_MZ081381.1,main,main,47.30300795081505,1.8766278968792123
33,4,71.3397189679737,103.412031469141,21.3921380412864,101.226106805348,13.5427045751065,330.907967907933,259.56824893996,1949.16311807073,2020.5028370387,SC2_MW251308.1,main,main,899.1739835834395,12.604114462339034
39,20,18.5190116711327,102.188533255941,18.7959291975332,102.295786859241,18.4732402597724,330.951683754928,312.432672083795,2002.02754121456,2020.54655288569,SC2_MZ937000.1,main,main,37.46781514614837,2.023208139371332
41,2,13.0603114658348,101.998663771822,18.5641012204198,102.008636119169,18.6091960325179,330.957148235802,317.896836769967,2007.49170590073,2020.55201736657,SC2_MZ937001.1,main,main,5.101191966335122,0.39058731330256674
42,3,2.27195711563114,102.040303737808,18.478923089106,102.145956917325,18.5074662638426,330.957148235802,328.685191120171,2018.28006025094,2020.55201736657,SC2_MZ937002.1,main,main,11.596344672136544,5.104121284839978
40,10,16.4310719449068,101.989583754008,18.5578488005674,101.900220555632,18.4948879262538,330.965344957114,314.534273012207,2004.12914214297,2020.56021408788,SC2_MZ937003.1,main,main,11.730091643662593,0.71389691938502
42,12,2.28015383694252,102.040303737808,18.478923089106,102.087635160892,18.4856055241316,330.965344957114,328.685191120171,2018.28006025094,2020.56021408788,SC2_MZ937004.1,main,main,5.0532559350261455,2.216190790794232
48,17,0.731938019432794,111.542010128882,28.0588649771446,111.316684322984,28.172974466698,331.528418540466,330.796480521033,2020.3913496518,2021.12328767123,SC2_OK017804.1,main,main,25.496694392087935,34.834499254248705
48,25,0.731938019432794,111.542010128882,28.0588649771446,111.492656276798,27.8956596632495,331.528418540466,330.796480521033,2020.3913496518,2021.12328767123,SC2_OK017803.1,main,main,18.72670066950062,25.58509077587285
45,24,20.0448959240256,111.121596504947,27.8581437564574,111.318809692348,28.1373347898458,331.605130869233,311.560234945207,2001.15510407597,2021.2,SC2_OK017805.1,main,main,36.51817451941351,1.821819113345618
47,7,9.11474653149957,104.277192411039,23.3965903339554,104.055720142327,23.2282372241306,331.690062376082,322.575315844583,2012.17018497535,2021.28493150685,SC2_OK017806.1,main,main,29.33942105889232,3.2188959898663643
35,16,41.0041056063637,101.21160095174,21.1912662445692,108.88838930033405,29.33312068232959,330.358555526767,289.354449920404,1978.94931905117,2019.95342465753,SC2_MN908947.3,,,1187.2970806437584,28.95556586556771
