node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,160.544569115474,120.676204505827,27.8636348267245,120.378217247691,27.8422048015356,160.544569115474,0.0,1471.70648233692,1632.2510514524,,main,main,29.446196289425927,0.18341446522707552
29,30,153.526389899468,120.378217247691,27.8422048015356,119.82658102618,27.6081244608621,314.070959014942,160.544569115474,1632.2510514524,1785.77744135187,,main,main,60.26513348906662,0.3925392470215015
30,31,67.1874384047356,119.82658102618,27.6081244608621,107.358691436305,16.581969435705,381.258397419677,314.070959014942,1785.77744135187,1852.9648797566,,main,main,1771.3119788179038,26.36373734250085
31,32,40.3842259303336,107.358691436305,16.581969435705,106.492743410304,16.2864477445051,421.642623350011,381.258397419677,1852.9648797566,1893.34910568694,,main,main,98.09512529267457,2.4290455749206985
32,33,4.00409249876282,106.492743410304,16.2864477445051,106.183424959466,16.6771306401604,425.646715848774,421.642623350011,1893.34910568694,1897.3531981857,,main,main,54.40593910646944,13.587582984978424
33,34,27.5236410702385,106.183424959466,16.6771306401604,105.55447511305,13.9166315827264,453.170356919012,425.646715848774,1897.3531981857,1924.87683925594,,main,main,312.83240503961144,11.365952790958287
34,35,28.2191073900093,105.55447511305,13.9166315827264,101.46298671999,21.8035164974928,481.389464309022,453.170356919012,1924.87683925594,1953.09594664595,,main,main,974.4993922704749,34.53331740094256
35,36,8.22715463127867,101.46298671999,21.8035164974928,101.185823485814,22.1427589363295,489.6166189403,481.389464309022,1953.09594664595,1961.32310127722,,main,main,47.22829180553182,5.740537758458487
36,37,8.19740623403615,101.185823485814,22.1427589363295,101.185795343545,22.2537371982189,497.814025174336,489.6166189403,1961.32310127722,1969.52050751126,,main,main,12.2889515497581,1.4991268212051752
31,44,119.179246329423,107.358691436305,16.581969435705,111.067214166315,29.8388640692675,500.4376437491,381.258397419677,1852.9648797566,1972.14412608602,,main,main,1516.1568514535031,12.72165161426427
44,45,9.59213199537706,111.067214166315,29.8388640692675,110.847766412221,29.136193176832,510.029775744477,500.4376437491,1972.14412608602,1981.7362580814,,main,main,80.74183091645845,8.417506239006311
45,46,5.1881943607865,110.847766412221,29.136193176832,109.688422959857,28.0469654211154,515.217970105264,510.029775744477,1981.7362580814,1986.92445244219,,main,main,165.62919210676273,31.924245814425174
37,42,18.1913165335698,101.185795343545,22.2537371982189,101.297856086501,20.6101466187057,516.005341707906,497.814025174336,1969.52050751126,1987.71182404483,,main,main,182.35324378374995,10.024191676684852
37,38,20.6778997454357,101.185795343545,22.2537371982189,101.319283988052,18.8889723197395,518.491924919772,497.814025174336,1969.52050751126,1990.1984072567,,main,main,372.7788023031188,18.027885176559263
38,39,7.71598567157962,101.319283988052,18.8889723197395,102.034351415509,18.6044767817267,526.207910591352,518.491924919772,1990.1984072567,1997.91439292828,,main,main,81.71538614135078,10.590401488475285
44,49,29.8689221162682,111.067214166315,29.8388640692675,121.52266802525,29.7530925654655,530.306565865368,500.4376437491,1972.14412608602,2002.01304820229,,main,main,1010.5623622365418,33.83323838412421
39,40,4.23315869681097,102.034351415509,18.6044767817267,102.210879844491,18.6921452265184,530.441069288163,526.207910591352,1997.91439292828,2002.14755162509,,main,main,21.00195799568382,4.961297106934721
34,43,83.6036291804808,105.55447511305,13.9166315827264,106.028688734518,13.4997502790093,536.773986099493,453.170356919012,1924.87683925594,2008.48046843642,,main,main,68.98153541845105,0.8251021647581345
46,48,22.5457463822694,109.688422959857,28.0469654211154,104.206577183906,26.2198362674717,537.763716487533,515.217970105264,1986.92445244219,2009.47019882446,,main,main,579.8636735777001,25.719426793238522
43,1,2.48665485125334,106.028688734518,13.4997502790093,106.207626322504,13.8846606352856,539.260640950747,536.773986099493,2008.48046843642,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.777966522304936,18.811604070716772
43,11,2.48665485125334,106.028688734518,13.4997502790093,106.176853521029,13.5485262927233,539.260640950747,536.773986099493,2008.48046843642,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.922677771312117,6.805398731867689
28,18,540.331873827459,120.676204505827,27.8636348267245,119.378810657293,28.2103630471055,540.331873827459,0.0,1471.70648233692,2012.03835616438,SC2_KF294457.1,main,main,133.23068830996516,0.2465719583896117
29,21,380.787304711985,120.378217247691,27.8422048015356,141.157017353337,39.2338809583723,541.331873827459,160.544569115474,1632.2510514524,2013.03835616438,SC2_LC556375.1,main,main,2297.8551058664366,6.034484546706353
36,6,52.2741589967477,101.185823485814,22.1427589363295,101.234841095379,23.1671414673119,541.890777937048,489.6166189403,1961.32310127722,2013.59726027397,SC2_MN996532.2,main,main,113.5511556383626,2.1722234813079884
49,27,13.5211983730496,121.52266802525,29.7530925654655,122.129884385934,29.8833761539063,543.827764238418,530.306565865368,2002.01304820229,2015.53424657534,SC2_MG772934.1,main,main,60.44504332564647,4.470390985914777
49,14,15.1102394689399,121.52266802525,29.7530925654655,122.222182862546,30.0523405459251,545.416805334308,530.306565865368,2002.01304820229,2017.12328767123,SC2_MG772933.1,main,main,75.26353898695456,4.98096268703509
40,41,16.1944850622845,102.210879844491,18.6921452265184,102.175362654547,18.5123981761137,546.635554350447,530.441069288163,2002.14755162509,2018.34203668737,,main,main,20.245763866192743,1.2501641014411324
48,15,9.148979257734,104.206577183906,26.2198362674717,104.1054791975,26.1243074677931,546.912695745267,537.763716487533,2009.47019882446,2018.61917808219,SC2_MW703458.1,main,main,14.634349163727283,1.5995608637276424
42,5,31.8059841743473,101.297856086501,20.6101466187057,101.68570095064,21.2873514755049,547.811325882254,516.005341707906,1987.71182404483,2019.51780821918,SC2_EPI_ISL_412977,main,main,85.13981060816225,2.6768488012023424
46,47,33.1551061412588,109.688422959857,28.0469654211154,111.050671978406,29.1663792766458,548.373076246522,515.217970105264,1986.92445244219,2020.07955858345,,main,main,182.0501753609481,5.49086389846907
42,9,32.7227069829408,101.297856086501,20.6101466187057,101.43927219833,21.4800782514609,548.728048690847,516.005341707906,1987.71182404483,2020.43453102777,SC2_MZ081381.1,main,main,97.43184680401889,2.977499595458672
33,4,123.149638853002,106.183424959466,16.6771306401604,101.226106805348,13.5427045751065,548.796354701776,425.646715848774,1897.3531981857,2020.5028370387,SC2_MW251308.1,main,main,635.7352930381961,5.162299288567494
38,20,30.3481456289982,101.319283988052,18.8889723197395,102.295786859241,18.4732402597724,548.84007054877,518.491924919772,1990.1984072567,2020.54655288569,SC2_MZ937000.1,main,main,112.82271054124864,3.7176146417804357
40,2,18.4044657414821,102.210879844491,18.6921452265184,102.008636119169,18.6091960325179,548.845535029645,530.441069288163,2002.14755162509,2020.55201736657,SC2_MZ937001.1,main,main,23.23013216113809,1.2622008423085789
41,3,2.20998067919759,102.175362654547,18.5123981761137,102.145956917325,18.5074662638426,548.845535029645,546.635554350447,2018.34203668737,2020.55201736657,SC2_MZ937002.1,main,main,3.1527603266358186,1.4266008550719718
39,10,22.6458211596044,102.034351415509,18.6044767817267,101.900220555632,18.4948879262538,548.853731750956,526.207910591352,1997.91439292828,2020.56021408788,SC2_MZ937003.1,main,main,18.645545404114824,0.8233547934828142
41,12,2.21817740050897,102.175362654547,18.5123981761137,102.087635160892,18.4856055241316,548.853731750956,546.635554350447,2018.34203668737,2020.56021408788,SC2_MZ937004.1,main,main,9.72737486530886,4.385300681125358
47,17,1.04372908778564,111.050671978406,29.1663792766458,110.927525390201,29.1356709955266,549.416805334308,548.373076246522,2020.07955858345,2021.12328767123,SC2_OK017804.1,main,main,12.455842379492795,11.933980307015227
47,25,1.04372908778564,111.050671978406,29.1663792766458,111.011160750698,29.1563379117127,549.416805334308,548.373076246522,2020.07955858345,2021.12328767123,SC2_OK017803.1,main,main,4.001818040877377,3.8341539846969046
45,24,39.4637419185981,110.847766412221,29.136193176832,111.442439970396,28.4720273515006,549.493517663075,510.029775744477,1981.7362580814,2021.2,SC2_OK017805.1,main,main,93.74811164795666,2.3755504949665185
48,7,11.8147326823916,104.206577183906,26.2198362674717,102.348501328281,25.5738058029379,549.578449169925,537.763716487533,2009.47019882446,2021.28493150685,SC2_OK017806.1,main,main,199.46784664561102,16.882975858005928
35,16,66.8574780115881,101.46298671999,21.8035164974928,108.88838930033405,29.33312068232959,548.24694232061,481.389464309022,1953.09594664595,2019.95342465753,SC2_MN908947.3,,,1118.4750586246073,16.72924393634392
