node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,107.316743811784,118.564350005477,29.6374303534442,118.097036211233,30.0806688607393,107.316743811784,0.0,1622.46952882305,1729.78627263484,,main,main,66.72945233818766,0.6217990778328142
29,30,89.0896580448037,118.097036211233,30.0806688607393,111.204751613257,25.8626442839705,196.406401856588,107.316743811784,1729.78627263484,1818.87593067964,,main,main,823.3064415242147,9.24132452175503
30,31,69.2250295849355,111.204751613257,25.8626442839705,110.429111340149,25.4262978443978,265.631431441524,196.406401856588,1818.87593067964,1888.10096026458,,main,main,91.66855661522922,1.324211158375262
31,32,22.6223498135833,110.429111340149,25.4262978443978,108.124357497898,28.8984299000545,288.253781255107,265.631431441524,1888.10096026458,1910.72331007816,,main,main,447.40349253002944,19.77705659300661
32,33,19.3514397768397,108.124357497898,28.8984299000545,103.654335802817,14.7351346977396,307.605221031947,288.253781255107,1910.72331007816,1930.074749855,,main,main,1634.5135336299054,84.46469887920863
33,34,18.5535821168602,103.654335802817,14.7351346977396,105.719110931153,14.3119264687583,326.158803148807,307.605221031947,1930.074749855,1948.62833197186,,main,main,227.42309267816432,12.257637972319001
34,35,20.6265984293835,105.719110931153,14.3119264687583,101.60432639628,18.5746017366094,346.78540157819,326.158803148807,1948.62833197186,1969.25493040124,,main,main,644.6017634878834,31.25099689581486
35,36,5.27904005998977,101.60432639628,18.5746017366094,101.856944690719,18.4850426595814,352.06444163818,346.78540157819,1969.25493040124,1974.53397046123,,main,main,28.455039312196906,5.390191964607302
36,37,3.65611443858258,101.856944690719,18.4850426595814,101.941871152847,18.4089131373456,355.720556076763,352.06444163818,1974.53397046123,1978.19008489982,,main,main,12.30801846820587,3.366420464939686
31,44,92.4019029816105,110.429111340149,25.4262978443978,110.814680497621,25.3502604045764,358.033334423134,265.631431441524,1888.10096026458,1980.50286324619,,main,main,39.703818669586695,0.4296861578433986
44,45,11.8327106640383,110.814680497621,25.3502604045764,111.498326763094,25.48614717156,369.866045087172,358.033334423134,1980.50286324619,1992.33557391023,,main,main,70.40669882649546,5.950174970514056
37,38,14.1728822381218,101.941871152847,18.4089131373456,99.5748802123956,18.4155227426562,369.893438314884,355.720556076763,1978.19008489982,1992.36296713794,,main,main,250.0865305337756,17.64542499768327
45,46,3.74575504387317,111.498326763094,25.48614717156,111.539947375396,25.4968098163964,373.611800131046,369.866045087172,1992.33557391023,1996.0813289541,,main,main,4.348250249926983,1.1608474657303869
37,39,20.2057561820781,101.941871152847,18.4089131373456,101.868116203641,18.5255604371639,375.926312258841,355.720556076763,1978.19008489982,1998.39584108189,,main,main,15.079323626854473,0.7462885076396883
39,40,3.3379256463205,101.868116203641,18.5255604371639,101.861826259199,18.5749780519079,379.264237905161,375.926312258841,1998.39584108189,2001.73376672821,,main,main,5.510034747357582,1.6507362149997158
44,49,25.5207695575204,110.814680497621,25.3502604045764,122.293192104516,30.0305456686752,383.554103980655,358.033334423134,1980.50286324619,2006.02363280371,,main,main,1244.49598528488,48.76404618128589
40,41,4.37133641925538,101.861826259199,18.5749780519079,102.033374925714,18.6406711416727,383.635574324417,379.264237905161,2001.73376672821,2006.10510314747,,main,main,19.51024426906434,4.46322186119634
46,47,12.8966306808479,111.539947375396,25.4968098163964,103.195998611979,23.7047821626283,386.508430811894,373.611800131046,1996.0813289541,2008.97795963495,,main,main,867.8434837636596,67.29226456429801
34,43,61.8092099410612,105.719110931153,14.3119264687583,106.007283138485,13.7994712331743,387.968013089868,326.158803148807,1948.62833197186,2010.43754191292,,main,main,64.67926845963107,1.0464341563547996
43,1,0.529581374749737,106.007283138485,13.7994712331743,106.207626322504,13.8846606352856,388.497594464618,387.968013089868,2010.43754191292,2010.96712328767,SC2_EPI_ISL_852604,main,main,23.620490313520992,44.60219229704457
43,11,0.529581374749737,106.007283138485,13.7994712331743,106.176853521029,13.5485262927233,388.497594464618,387.968013089868,2010.43754191292,2010.96712328767,SC2_EPI_ISL_852605,main,main,33.27692712366916,62.83628675459887
28,18,389.56882734133,118.564350005477,29.6374303534442,119.378810657293,28.2103630471055,389.56882734133,0.0,1622.46952882305,2012.03835616438,SC2_KF294457.1,main,main,176.98539671876424,0.45431098254608104
29,21,283.252083529546,118.097036211233,30.0806688607393,141.157017353337,39.2338809583723,390.56882734133,107.316743811784,1729.78627263484,2013.03835616438,SC2_LC556375.1,main,main,2335.912818938247,8.24676305936012
36,6,39.0632898127392,101.856944690719,18.4850426595814,101.234841095379,23.1671414673119,391.127731450919,352.06444163818,1974.53397046123,2013.59726027397,SC2_MN996532.2,main,main,522.4053688770141,13.373307045599853
49,27,9.51061377163465,122.293192104516,30.0305456686752,122.129884385934,29.8833761539063,393.064717752289,383.554103980655,2006.02363280371,2015.53424657534,SC2_MG772934.1,main,main,22.685719215674276,2.385305487153132
49,14,11.0996548675249,122.293192104516,30.0305456686752,122.222182862546,30.0523405459251,394.653758848179,383.554103980655,2006.02363280371,2017.12328767123,SC2_MG772933.1,main,main,7.262237860434799,0.6542760065164258
47,15,9.64121844724489,103.195998611979,23.7047821626283,103.270541361255,23.7523126259633,396.149649259138,386.508430811894,2008.97795963495,2018.61917808219,SC2_MW703458.1,main,main,9.245658557207362,0.9589720021175783
41,42,12.9492676182958,102.033374925714,18.6406711416727,102.135022648435,18.4806680328542,396.584841942713,383.635574324417,2006.10510314747,2019.05437076577,,main,main,20.707379328191486,1.5991158680614788
38,5,27.1548410812404,99.5748802123956,18.4155227426562,101.68570095064,21.2873514755049,397.048279396125,369.893438314884,1992.36296713794,2019.51780821918,SC2_EPI_ISL_412977,main,main,387.22323757669136,14.259823374337476
38,9,28.0715638898338,99.5748802123956,18.4155227426562,101.43927219833,21.4800782514609,397.965002204718,369.893438314884,1992.36296713794,2020.43453102777,SC2_MZ081381.1,main,main,391.37364442282444,13.941996461570906
33,4,90.4280871837005,103.654335802817,14.7351346977396,101.226106805348,13.5427045751065,398.033308215647,307.605221031947,1930.074749855,2020.5028370387,SC2_MW251308.1,main,main,293.4909230640347,3.2455726113925354
39,20,22.1507118038008,101.868116203641,18.5255604371639,102.295786859241,18.4732402597724,398.077024062642,375.926312258841,1998.39584108189,2020.54655288569,SC2_MZ937000.1,main,main,45.53300870929371,2.055600249445744
41,2,14.4469142190994,102.033374925714,18.6406711416727,102.008636119169,18.6091960325179,398.082488543516,383.635574324417,2006.10510314747,2020.55201736657,SC2_MZ937001.1,main,main,4.353471912720182,0.30134268444431667
42,3,1.4976466008036,102.135022648435,18.4806680328542,102.145956917325,18.5074662638426,398.082488543516,396.584841942713,2019.05437076577,2020.55201736657,SC2_MZ937002.1,main,main,3.1830305820188474,2.1253549270641767
40,10,18.8264473596662,101.861826259199,18.5749780519079,101.900220555632,18.4948879262538,398.090685264827,379.264237905161,2001.73376672821,2020.56021408788,SC2_MZ937003.1,main,main,9.747771180246753,0.5177700813128656
42,12,1.50584332211498,102.135022648435,18.4806680328542,102.087635160892,18.4856055241316,398.090685264827,396.584841942713,2019.05437076577,2020.56021408788,SC2_MZ937004.1,main,main,5.034477581451445,3.3432944234732496
46,48,25.0046931605387,111.539947375396,25.4968098163964,112.220941833797,27.2921611834671,398.616493291584,373.611800131046,1996.0813289541,2021.08602211464,,main,main,210.1987288825435,8.40637105734494
