node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,207.062293364213,118.696600441503,30.711790087238,118.109681522181,29.3340819762093,207.062293364213,0.0,1289.40370993683,1496.46600330104,,main,main,162.8784842831644,0.7866158615208066
29,30,189.362306102902,118.109681522181,29.3340819762093,115.536933717834,31.3848371631788,396.424599467115,207.062293364213,1496.46600330104,1685.82830940394,,main,main,335.9227729430842,1.7739685360640849
30,31,92.363936998309,115.536933717834,31.3848371631788,115.425806649183,31.3056588380093,488.788536465424,396.424599467115,1685.82830940394,1778.19224640225,,main,main,13.743849887367228,0.14880104003815742
31,32,42.780888890914,115.425806649183,31.3056588380093,105.420769556507,15.4462658442805,531.569425356338,488.788536465424,1778.19224640225,1820.97313529316,,main,main,2029.9472139878699,47.44986059462171
32,33,19.543092275755,105.420769556507,15.4462658442805,105.618185732597,14.5409317850004,551.112517632093,531.569425356338,1820.97313529316,1840.51622756892,,main,main,102.39946940964563,5.239675889812053
33,34,46.6355449112445,105.618185732597,14.5409317850004,105.735297308488,14.9297973117249,597.748062543338,551.112517632093,1840.51622756892,1887.15177248016,,main,main,44.836460173959274,0.9614224570398138
34,35,32.8905840715624,105.735297308488,14.9297973117249,106.176107384832,18.2825485255906,630.6386466149,597.748062543338,1887.15177248016,1920.04235655173,,main,main,374.0017513980791,11.371088776785983
35,36,16.7256768936255,106.176107384832,18.2825485255906,103.791572163594,18.7603525353329,647.364323508526,630.6386466149,1920.04235655173,1936.76803344535,,main,main,257.27317982427815,15.381929321038735
36,37,4.94286026304984,103.791572163594,18.7603525353329,102.714835716694,18.5291734882408,652.307183771576,647.364323508526,1936.76803344535,1941.7108937084,,main,main,116.4559446666445,23.560436360543385
37,42,17.72593203661,102.714835716694,18.5291734882408,102.729585644454,21.1705636166403,670.033115808186,652.307183771576,1941.7108937084,1959.43682574501,,main,main,292.4127626504642,16.496326514540034
31,44,182.406258315032,115.425806649183,31.3056588380093,117.188752028723,32.7754364028522,671.194794780457,488.788536465424,1778.19224640225,1960.59850471728,,main,main,232.99165098211188,1.2773226814384535
37,38,33.0642618626637,102.714835716694,18.5291734882408,102.302564405522,18.4830044495997,685.371445634239,652.307183771576,1941.7108937084,1974.77515557106,,main,main,43.83423330762044,1.3257284705066479
44,45,17.644066257854,117.188752028723,32.7754364028522,110.400522479849,29.0090897297912,688.838861038311,671.194794780457,1960.59850471728,1978.24257097514,,main,main,771.466376663206,43.723842644254354
45,46,0.600573223814905,110.400522479849,29.0090897297912,110.382073196505,28.8185787105791,689.439434262125,688.838861038311,1978.24257097514,1978.84314419895,,main,main,21.19167635108147,35.285749531871716
38,39,7.3266448885021,102.302564405522,18.4830044495997,101.870991263842,18.4635050146087,692.698090522741,685.371445634239,1974.77515557106,1982.10180045957,,main,main,45.63333152076544,6.228407711199303
39,40,8.58590237210667,101.870991263842,18.4635050146087,102.056281641357,18.376213270968,701.283992894848,692.698090522741,1982.10180045957,1990.68770283167,,main,main,21.830719713979438,2.542623799788556
44,49,31.3179892484034,117.188752028723,32.7754364028522,121.934984780895,30.0394758811734,702.51278402886,671.194794780457,1960.59850471728,1991.91649396569,,main,main,543.7129383304366,17.36104237145925
46,48,21.8168518675754,110.382073196505,28.8185787105791,101.400064598511,25.4896401990836,711.256286129701,689.439434262125,1978.84314419895,2000.65999606653,,main,main,963.2969114387378,44.15379988303477
34,43,123.606588848501,105.735297308488,14.9297973117249,106.11545441842,13.5397382558109,721.354651391839,597.748062543338,1887.15177248016,2010.75836132866,,main,main,159.1762420179142,1.2877650253176172
43,1,0.20876195900706,106.11545441842,13.5397382558109,106.207626322504,13.8846606352856,721.563413350846,721.354651391839,2010.75836132866,2010.96712328767,SC2_EPI_ISL_852604,main,main,39.44194955263689,188.93264721329345
43,11,0.20876195900706,106.11545441842,13.5397382558109,106.176853521029,13.5485262927233,721.563413350846,721.354651391839,2010.75836132866,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.716797757047805,32.174433450400095
28,18,722.634646227558,118.696600441503,30.711790087238,119.378810657293,28.2103630471055,722.634646227558,0.0,1289.40370993683,2012.03835616438,SC2_KF294457.1,main,main,285.05250632628633,0.39446282822775586
29,21,516.572352863345,118.109681522181,29.3340819762093,141.157017353337,39.2338809583723,723.634646227558,207.062293364213,1496.46600330104,2013.03835616438,SC2_LC556375.1,main,main,2379.6948726861083,4.606701964391883
36,6,76.8292268286214,103.791572163594,18.7603525353329,101.234841095379,23.1671414673119,724.193550337147,647.364323508526,1936.76803344535,2013.59726027397,SC2_MN996532.2,main,main,555.6056607770985,7.231696630456226
49,27,23.617752609657,121.934984780895,30.0394758811734,122.129884385934,29.8833761539063,726.130536638517,702.51278402886,1991.91649396569,2015.53424657534,SC2_MG772934.1,main,main,25.56036514845656,1.0822522181050052
40,41,26.0884058718104,102.056281641357,18.376213270968,102.105686584931,18.5412004277462,727.372398766658,701.283992894848,1990.68770283167,2016.77610870348,,main,main,18.99271806222608,0.7280137450923552
49,14,25.2067937055472,121.934984780895,30.0394758811734,122.222182862546,30.0523405459251,727.719577734407,702.51278402886,1991.91649396569,2017.12328767123,SC2_MG772933.1,main,main,27.7345922095555,1.1002824291552804
48,15,17.9591820156653,101.400064598511,25.4896401990836,100.742004196719,24.8917952708708,729.215468145366,711.256286129701,2000.65999606653,2018.61917808219,SC2_MW703458.1,main,main,93.73020805595687,5.219068884885659
42,5,60.0809824741671,102.729585644454,21.1705636166403,101.68570095064,21.2873514755049,730.114098282353,670.033115808186,1959.43682574501,2019.51780821918,SC2_EPI_ISL_412977,main,main,109.13526137629555,1.8164693199419668
42,9,60.9977052827606,102.729585644454,21.1705636166403,101.43927219833,21.4800782514609,731.030821090946,670.033115808186,1959.43682574501,2020.43453102777,SC2_MZ081381.1,main,main,138.1780661133638,2.2652994153276156
33,4,179.986609469782,105.618185732597,14.5409317850004,101.226106805348,13.5427045751065,731.099127101875,551.112517632093,1840.51622756892,2020.5028370387,SC2_MW251308.1,main,main,487.08048877417843,2.7062040348949097
38,20,45.7713973146302,102.302564405522,18.4830044495997,102.295786859241,18.4732402597724,731.142842948869,685.371445634239,1974.77515557106,2020.54655288569,SC2_MZ937000.1,main,main,1.2963146969263402,0.02832150148302313
40,2,29.8643145348959,102.056281641357,18.376213270968,102.008636119169,18.6091960325179,731.148307429744,701.283992894848,1990.68770283167,2020.55201736657,SC2_MZ937001.1,main,main,26.274250021140436,0.8797874798177423
41,3,3.77590866308548,102.105686584931,18.5412004277462,102.145956917325,18.5074662638426,731.148307429744,727.372398766658,2016.77610870348,2020.55201736657,SC2_MZ937002.1,main,main,5.658800218643043,1.4986591900289663
39,10,38.458413628314,101.870991263842,18.4635050146087,101.900220555632,18.4948879262538,731.156504151055,692.698090522741,1982.10180045957,2020.56021408788,SC2_MZ937003.1,main,main,4.64716594301312,0.12083613193009517
41,12,3.78410538439686,102.105686584931,18.5412004277462,102.087635160892,18.4856055241316,731.156504151055,727.372398766658,2016.77610870348,2020.56021408788,SC2_MZ937004.1,main,main,6.442053568631657,1.7023980344718759
46,47,42.2578707551786,110.382073196505,28.8185787105791,110.377354608817,28.3805405360843,731.697305017304,689.439434262125,1978.84314419895,2021.10101495413,,main,main,48.5496098932217,1.1488891661033835
47,17,0.0222727171031658,110.377354608817,28.3805405360843,110.467703653765,28.4093303741683,731.719577734407,731.697305017304,2021.10101495413,2021.12328767123,SC2_OK017804.1,main,main,9.411627770953235,422.56307245133934
47,25,0.0222727171031658,110.377354608817,28.3805405360843,110.380881999047,28.3635383701278,731.719577734407,731.697305017304,2021.10101495413,2021.12328767123,SC2_OK017803.1,main,main,1.9157339212822302,86.01258267721326
45,24,42.9574290248638,110.400522479849,29.0090897297912,109.613782403263,28.6896960603149,731.796290063174,688.838861038311,1978.24257097514,2021.2,SC2_OK017805.1,main,main,84.53813314072838,1.967951412823091
48,7,20.6249354403229,101.400064598511,25.4896401990836,102.617298046179,26.174692001237,731.881221570024,711.256286129701,2000.65999606653,2021.28493150685,SC2_OK017806.1,main,main,143.71165500949212,6.967859629200478
35,16,99.9110681058086,106.176107384832,18.2825485255906,109.20468001822034,29.123380697574813,730.549714720709,630.6386466149,1920.04235655173,2019.95342465753,SC2_MN908947.3,,,1239.5969203231589,12.407002985999423
