node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,128.717900090323,114.297953969201,34.7516274480677,135.18900901387,31.1777169344485,128.717900090323,0.0,1509.29979012102,1638.01769021134,,main,main,1989.0543652981787,15.4528186359662
29,30,155.130392270987,135.18900901387,31.1777169344485,136.126751090429,32.0289807072367,283.848292361311,128.717900090323,1638.01769021134,1793.14808248233,,main,main,129.72232056914285,0.8362147395498075
30,31,66.8344401315931,136.126751090429,32.0289807072367,109.961084814563,25.8938346317654,350.682732492904,283.848292361311,1793.14808248233,1859.98252261392,,main,main,2632.218417402455,39.38416200120434
31,32,23.4822306745772,109.961084814563,25.8938346317654,105.120287243403,26.2316198612687,374.164963167481,350.682732492904,1859.98252261392,1883.4647532885,,main,main,485.8064171834669,20.68825674680985
32,33,22.8197866362988,105.120287243403,26.2316198612687,105.072090629084,21.1943564876287,396.98474980378,374.164963167481,1883.4647532885,1906.2845399248,,main,main,557.921623053163,24.449028903964095
33,34,22.3115366496459,105.072090629084,21.1943564876287,104.814167422302,14.8576203415712,419.296286453425,396.98474980378,1906.2845399248,1928.59607657444,,main,main,701.8909700751587,31.458656617732252
34,35,27.3751046122796,104.814167422302,14.8576203415712,101.184752056372,22.5534111273503,446.671391065705,419.296286453425,1928.59607657444,1955.97118118672,,main,main,933.7502737979943,34.109468695112994
35,36,8.6929865107541,101.184752056372,22.5534111273503,101.425472145967,22.6433359456493,455.364377576459,446.671391065705,1955.97118118672,1964.66416769748,,main,main,26.67972924920487,3.06910970311519
36,37,4.88232728271059,101.425472145967,22.6433359456493,101.133183260335,21.9305274725941,460.24670485917,455.364377576459,1964.66416769748,1969.54649498019,,main,main,84.48417207673141,17.30407799081981
31,44,112.952897707546,109.961084814563,25.8938346317654,110.089929605204,26.0280331230524,463.63563020045,350.682732492904,1859.98252261392,1972.93542032147,,main,main,19.686374250839343,0.17428835072306573
44,45,7.92300737584036,110.089929605204,26.0280331230524,111.986487228638,27.075167696997,471.55863757629,463.63563020045,1972.93542032147,1980.85842769731,,main,main,221.74929326555883,27.98802055160763
37,38,13.6828354170997,101.133183260335,21.9305274725941,101.450243403332,21.4943653706183,473.929540276269,460.24670485917,1969.54649498019,1983.22933039729,,main,main,58.383167772768914,4.266891034865943
45,46,4.67523566292591,111.986487228638,27.075167696997,112.105432259352,27.2825879304384,476.233873239216,471.55863757629,1980.85842769731,1985.53366336023,,main,main,25.829761415690427,5.5248041549044276
37,39,22.1285063865438,101.133183260335,21.9305274725941,102.089590331736,18.6248764427093,482.375211245714,460.24670485917,1969.54649498019,1991.67500136673,,main,main,379.3494587254516,17.143021408626634
39,40,3.49086853909039,102.089590331736,18.6248764427093,102.119208745149,18.6248567801523,485.866079784804,482.375211245714,1991.67500136673,1995.16586990582,,main,main,3.125504862331335,0.8953373142907705
44,49,25.7877243602403,110.089929605204,26.0280331230524,122.19621950842,29.9024182454391,489.42335456069,463.63563020045,1972.93542032147,1998.72314468171,,main,main,1265.3425464640309,49.06763112510017
40,41,8.23457552451436,102.119208745149,18.6248567801523,102.089756991934,18.4748396801891,494.100655309318,485.866079784804,1995.16586990582,2003.40044543033,,main,main,16.893503300628186,2.0515329843458434
46,47,22.6803802626811,112.105432259352,27.2825879304384,103.895962215928,25.9395575143466,498.914253501897,476.233873239216,1985.53366336023,2008.21404362291,,main,main,830.8747146588877,36.63407337248357
34,43,81.8807473471587,104.814167422302,14.8576203415712,106.214990282457,13.8429513919821,501.177033800584,419.296286453425,1928.59607657444,2010.4768239216,,main,main,188.24273463040913,2.2989865228305253
43,1,0.490299366070841,106.214990282457,13.8429513919821,106.207626322504,13.8846606352856,501.667333166655,501.177033800584,2010.4768239216,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.682783497023347,9.550865901684142
43,11,0.490299366070841,106.214990282457,13.8429513919821,106.176853521029,13.5485262927233,501.667333166655,501.177033800584,2010.4768239216,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.83437465123256,66.96801367368784
28,18,502.738566043367,114.297953969201,34.7516274480677,119.378810657293,28.2103630471055,502.738566043367,0.0,1509.29979012102,2012.03835616438,SC2_KF294457.1,main,main,870.9444701975384,1.7324003548245976
29,21,375.020665953044,135.18900901387,31.1777169344485,141.157017353337,39.2338809583723,503.738566043367,128.717900090323,1638.01769021134,2013.03835616438,SC2_LC556375.1,main,main,1045.4117688843075,2.7876110939848915
36,6,48.9330925764973,101.425472145967,22.6433359456493,101.234841095379,23.1671414673119,504.297470152957,455.364377576459,1964.66416769748,2013.59726027397,SC2_MN996532.2,main,main,61.2158553080903,1.2510113725673746
49,27,16.8111018936361,122.19621950842,29.9024182454391,122.129884385934,29.8833761539063,506.234456454326,489.42335456069,1998.72314468171,2015.53424657534,SC2_MG772934.1,main,main,6.746033614920912,0.4012844403420484
