node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,122.62594819372,117.462082452784,26.6825423684164,116.396165279256,29.5738213329812,122.62594819372,0.0,1536.19355106196,1658.81949925568,,main,main,337.08866747750864,2.7489179284060516
29,30,138.241089099839,116.396165279256,29.5738213329812,113.139969163603,28.0419171247804,260.867037293559,122.62594819372,1658.81949925568,1797.06058835552,,main,main,360.3434365265333,2.606630480654633
30,31,60.8243238931473,113.139969163603,28.0419171247804,111.969454372558,27.1703498769108,321.691361186706,260.867037293559,1797.06058835552,1857.88491224867,,main,main,150.59590845173446,2.4759158641252266
31,32,33.8254735012378,111.969454372558,27.1703498769108,103.101538806794,17.166531869837,355.516834687944,321.691361186706,1857.88491224867,1891.7103857499,,main,main,1435.3698942359372,42.43458392928074
32,33,10.0198451765635,103.101538806794,17.166531869837,104.033667501061,16.7265026284449,365.536679864508,355.516834687944,1891.7103857499,1901.73023092647,,main,main,110.58568026457391,11.036665568768939
33,34,27.2056347574763,104.033667501061,16.7265026284449,103.042767220882,16.1142486681411,392.742314621984,365.536679864508,1901.73023092647,1928.93586568394,,main,main,125.66484809092161,4.619074291453098
34,35,30.2932674633541,103.042767220882,16.1142486681411,101.637672854698,20.5918038298114,423.035582085338,392.742314621984,1928.93586568394,1959.2291331473,,main,main,517.3554435681233,17.07823179503401
35,36,6.34541352705337,101.637672854698,20.5918038298114,101.91952368178,20.6481115696759,429.380995612391,423.035582085338,1959.2291331473,1965.57454667435,,main,main,30.031812784510002,4.732837766438829
36,37,4.69439248999758,101.91952368178,20.6481115696759,101.527731963817,20.6800708941245,434.075388102389,429.380995612391,1965.57454667435,1970.26893916435,,main,main,40.97821563129995,8.72918396120753
31,44,117.790142883883,111.969454372558,27.1703498769108,110.453568088541,27.3150203281914,439.481504070589,321.691361186706,1857.88491224867,1975.67505513255,,main,main,150.9872077539963,1.281832282883287
37,38,15.269976570877,101.527731963817,20.6800708941245,101.587677160275,21.0508931491076,449.345364673266,434.075388102389,1970.26893916435,1985.53891573522,,main,main,41.5269007254892,2.719513060988553
