node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,193.729366539003,107.207008788623,24.767261172973,108.727698891287,26.2448032888893,193.729366539003,0.0,1468.20936733168,1661.93873387068,,main,main,223.96800493972552,1.1560870142763549
141,264,412.40105621465,107.207008788623,24.767261172973,104.632744248538,23.3231761598973,412.40105621465,0.0,1468.20936733168,1880.61042354633,,main,main,306.81797435629846,0.7439796036715368
142,143,233.003962355761,108.727698891287,26.2448032888893,109.330622006807,25.5606570282941,426.733328894764,193.729366539003,1661.93873387068,1894.94269622644,,main,main,96.92469543950602,0.41597874327783757
143,144,20.3300206532952,109.330622006807,25.5606570282941,103.227065965744,25.8739515976092,447.063349548059,426.733328894764,1894.94269622644,1915.27271687974,,main,main,613.4559684866006,30.174881715487498
143,203,27.7998058488916,109.330622006807,25.5606570282941,109.319901245259,25.9565178463463,454.533134743656,426.733328894764,1894.94269622644,1922.74250207534,,main,main,43.86835346484748,1.5780093466586762
144,157,17.0927973735123,103.227065965744,25.8739515976092,103.223773860087,24.9028889661758,464.156146921572,447.063349548059,1915.27271687974,1932.36551425325,,main,main,107.5735850039982,6.293503787197444
264,265,53.9320163386498,104.632744248538,23.3231761598973,104.559323698536,23.5148814980599,466.3330725533,412.40105621465,1880.61042354633,1934.54243988498,,main,main,22.51838080801189,0.41753270759643996
203,205,18.0261424576275,109.319901245259,25.9565178463463,109.190993901427,25.7760138223331,472.559277201283,454.533134743656,1922.74250207534,1940.76864453296,,main,main,23.808215019619468,1.3207603942764452
157,158,11.9490427966562,103.223773860087,24.9028889661758,103.090407936703,24.9953838068167,476.105189718228,464.156146921572,1932.36551425325,1944.31455704991,,main,main,16.922972665897976,1.4162617838002618
158,164,3.92496479935119,103.090407936703,24.9953838068167,103.353175036438,25.0824570308258,480.030154517579,476.105189718228,1944.31455704991,1948.23952184926,,main,main,28.217683881436265,7.189283299075891
205,206,13.6214243680591,109.190993901427,25.7760138223331,108.614075077205,26.7125265726308,486.180701569342,472.559277201283,1940.76864453296,1954.39006890102,,main,main,118.6925301906924,8.713665104584415
205,227,23.0118725283659,109.190993901427,25.7760138223331,109.526010727602,27.1536889346152,495.571149729649,472.559277201283,1940.76864453296,1963.78051706133,,main,main,156.25268955027198,6.790090174437781
265,272,29.3784611502525,104.559323698536,23.5148814980599,103.812218839474,19.7859609622596,495.711533703552,466.3330725533,1934.54243988498,1963.92090103523,,main,main,420.06442482296063,14.298380799273085
144,145,49.4479747225441,103.227065965744,25.8739515976092,101.886123334957,24.5838370738146,496.511324270603,447.063349548059,1915.27271687974,1964.72069160228,,main,main,196.67096321095113,3.9773310092978544
145,146,0.0680391146534163,101.886123334957,24.5838370738146,101.943117319657,24.5747629029524,496.579363385257,496.511324270603,1964.72069160228,1964.78873071694,,main,main,5.859829556203914,86.12442395897178
146,147,2.19192330731659,101.943117319657,24.5747629029524,104.065375824887,23.3219086644701,498.771286692574,496.579363385257,1964.78873071694,1966.98065402425,,main,main,256.749225729462,117.13421946490507
227,228,3.94780379968475,109.526010727602,27.1536889346152,109.609160471787,27.245206849893,499.518953529334,495.571149729649,1963.78051706133,1967.72832086101,,main,main,13.065491676916801,3.3095595272389526
265,266,36.1667774869071,104.559323698536,23.5148814980599,106.071161255387,24.1358091292581,502.499850040207,466.3330725533,1934.54243988498,1970.70921737189,,main,main,168.69181031459053,4.664275394059076
164,189,24.7544195959799,103.353175036438,25.0824570308258,103.533878270955,25.7810581559382,504.784574113559,480.030154517579,1948.23952184926,1972.99394144524,,main,main,79.49670844006731,3.211414758961972
266,267,5.59460707286782,106.071161255387,24.1358091292581,105.628387951987,24.8196053989966,508.094457113075,502.499850040207,1970.70921737189,1976.30382444475,,main,main,88.04148530542656,15.736848747144652
227,232,13.0166109914917,109.526010727602,27.1536889346152,114.487031972997,29.1472290585739,508.587760721141,495.571149729649,1963.78051706133,1976.79712805282,,main,main,534.9662264912821,41.098733521418325
203,204,55.605470489648,109.319901245259,25.9565178463463,107.192864760137,22.4655795120892,510.138605233304,454.533134743656,1922.74250207534,1978.34797256498,,main,main,442.91268889278837,7.9652718517190655
232,260,3.39631477001576,114.487031972997,29.1472290585739,114.516174458461,29.177063808068,511.984075491157,508.587760721141,1976.79712805282,1980.19344282284,,main,main,4.35584151032606,1.2825199680493242
272,273,17.6145807311157,103.812218839474,19.7859609622596,103.709714089951,19.8311646403688,513.326114434668,495.711533703552,1963.92090103523,1981.53548176635,,main,main,11.848340406885324,0.6726439072123662
158,159,37.4038993168156,103.090407936703,24.9953838068167,103.076150591918,24.9460163103401,513.509089035044,476.105189718228,1944.31455704991,1981.71845636672,,main,main,5.654877716749777,0.15118417651732702
