node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,14.8661685096131,147.26030246401,37.4490055656223,105.154287244521,25.4771007260838,14.8661685096131,0.0,1671.88158134155,1686.74774985117,,main,main,4177.043138455037,280.9764422994386
142,143,227.870329152559,105.154287244521,25.4771007260838,105.26066741808,26.375848025903,242.736497662172,14.8661685096131,1686.74774985117,1914.61807900373,,main,main,100.13809777317051,0.4394521136015393
142,264,235.521616967329,105.154287244521,25.4771007260838,103.996430695877,19.6766451347202,250.387785476942,14.8661685096131,1686.74774985117,1922.2693668185,,main,main,653.2648442294105,2.7736937808134607
143,144,7.70875042804502,105.26066741808,26.375848025903,104.545592747903,25.5406551619105,250.445248090217,242.736497662172,1914.61807900373,1922.32682943177,,main,main,117.0059756143521,15.178332299963358
143,203,28.3537411363722,105.26066741808,26.375848025903,110.505331292614,27.3356799183037,271.090238798544,242.736497662172,1914.61807900373,1942.9718201401,,main,main,531.913390626213,18.759901491231226
203,241,5.95276456058335,110.505331292614,27.3356799183037,109.890974598109,24.1391644713299,277.043003359128,271.090238798544,1942.9718201401,1948.92458470068,,main,main,359.4462744343852,60.38308264608415
264,265,29.2865137751266,103.996430695877,19.6766451347202,102.929374959837,20.6695878799685,279.674299252069,250.387785476942,1922.2693668185,1951.55588059362,,main,main,156.6033794603927,5.347286490391284
144,145,29.3088861348749,104.545592747903,25.5406551619105,104.776989203945,25.6194826339808,279.754134225092,250.445248090217,1922.32682943177,1951.63571556665,,main,main,24.834599149991377,0.847340258367597
144,191,39.1250345441861,104.545592747903,25.5406551619105,104.477394086778,25.4535243749759,289.570282634403,250.445248090217,1922.32682943177,1961.45186397596,,main,main,11.839880597084637,0.30261648928931156
203,204,19.274483316378,110.505331292614,27.3356799183037,112.225651411137,30.8649293495507,290.364722114922,271.090238798544,1942.9718201401,1962.24630345648,,main,main,425.49189816095924,22.07539839988387
145,146,13.2190698850652,104.776989203945,25.6194826339808,104.817377504636,25.7626623537587,292.973204110157,279.754134225092,1951.63571556665,1964.85478545171,,main,main,16.3718111779298,1.2384994799389435
265,272,13.8379093575344,102.929374959837,20.6695878799685,102.920866779394,20.6174486178588,293.512208609603,279.674299252069,1951.55588059362,1965.39378995116,,main,main,5.840166861399281,0.42204112705937435
191,193,4.75187287409932,104.477394086778,25.4535243749759,104.232594098767,25.3705430703645,294.322155508502,289.570282634403,1961.45186397596,1966.20373685006,,main,main,26.28910600802093,5.532367280133483
241,242,18.8084380164575,109.890974598109,24.1391644713299,108.498496899231,24.6243394818654,295.851441375585,277.043003359128,1948.92458470068,1967.73302271714,,main,main,151.14127522967658,8.035822809816903
204,207,5.85757818994976,112.225651411137,30.8649293495507,112.155418093698,30.5909056401245,296.222300304872,290.364722114922,1962.24630345648,1968.10388164643,,main,main,31.115356703991797,5.3119831601016445
241,263,23.3552125436319,109.890974598109,24.1391644713299,108.273990226714,31.8490896391833,300.398215902759,277.043003359128,1948.92458470068,1972.27979724431,,main,main,869.0545034837493,37.21030163438646
204,205,12.3788926130392,112.225651411137,30.8649293495507,107.455365810274,27.6568865196511,302.743614727961,290.364722114922,1962.24630345648,1974.62519606951,,main,main,584.1746507192399,47.191188176550185
193,194,10.1576588385441,104.232594098767,25.3705430703645,102.757473871546,24.5723223881847,304.479814347047,294.322155508502,1966.20373685006,1976.3613956886,,main,main,173.21353449591814,17.052505626458398
207,208,8.45488573547971,112.155418093698,30.5909056401245,112.308089389676,30.717922757529,304.677186040352,296.222300304872,1968.10388164643,1976.5587673819,,main,main,20.30805914506234,2.401931827398033
146,147,12.3630072503777,104.817377504636,25.7626623537587,103.00303284708,24.8133011737756,305.336211360535,292.973204110157,1964.85478545171,1977.21779270209,,main,main,210.82774044458213,17.05311144569143
146,177,12.5495315790034,104.817377504636,25.7626623537587,98.7245684786258,24.5553291292353,305.52273568916,292.973204110157,1964.85478545171,1977.40431703071,,main,main,628.597075875548,50.089285956079244
208,209,1.03784020559095,112.308089389676,30.717922757529,111.298303435413,31.0118796463138,305.715026245943,304.677186040352,1976.5587673819,1977.5966075875,,main,main,101.9247622235964,98.20853121175826
145,178,26.6874420221484,104.776989203945,25.6194826339808,113.406788224094,30.863430889699,306.44157624724,279.754134225092,1951.63571556665,1978.32315758879,,main,main,1026.5548912732484,38.46584061602051
194,195,3.97617760431601,102.757473871546,24.5723223881847,102.534447622317,24.8158234559268,308.455991951363,304.479814347047,1976.3613956886,1980.33757329292,,main,main,35.169609223838414,8.845080055192444
265,266,31.3400570155442,102.929374959837,20.6695878799685,101.92730007259,20.8276221209787,311.014356267613,279.674299252069,1951.55588059362,1982.89593760917,,main,main,105.81591215331578,3.3763790570270076
209,211,5.7057124678235,111.298303435413,31.0118796463138,117.358386924767,26.6161212472465,311.420738713766,305.715026245943,1977.5966075875,1983.30232005532,,main,main,766.0793290144964,134.2653232763979
242,244,16.1483487808481,108.498496899231,24.6243394818654,114.467324187197,22.9475666689941,311.999790156433,295.851441375585,1967.73302271714,1983.88137149799,,main,main,635.9786710206906,39.38351094911696
211,235,2.3557957172612,117.358386924767,26.6161212472465,117.458513310255,26.6812885203625,313.776534431027,311.420738713766,1983.30232005532,1985.65811577258,,main,main,12.308930152764239,5.224956503051271
147,153,9.43838592475893,103.00303284708,24.8133011737756,103.091384756383,25.0479561803568,314.774597285294,305.336211360535,1977.21779270209,1986.65617862685,,main,main,27.482447141156126,2.9117740427485295
211,212,3.85928607693657,117.358386924767,26.6161212472465,117.344460579144,26.7589208295902,315.280024790703,311.420738713766,1983.30232005532,1987.16160613226,,main,main,15.88259277283487,4.115422504631265
195,196,7.72228617870604,102.534447622317,24.8158234559268,102.533359531057,25.1843117042741,316.178278130069,308.455991951363,1980.33757329292,1988.05985947162,,main,main,40.81865584764538,5.285825324655998
196,199,0.13595517046317,102.533359531057,25.1843117042741,102.532540470533,25.1508324678316,316.314233300532,316.178278130069,1988.05985947162,1988.19581464209,,main,main,3.709594480895262,27.285424072195802
178,179,10.2199823858526,113.406788224094,30.863430889699,128.629185541417,35.5680431484421,316.661558633093,306.44157624724,1978.32315758879,1988.54313997465,,main,main,1509.9560265210355,147.7454627134436
191,192,27.4381471902282,104.477394086778,25.4535243749759,99.3685839496557,25.2878045462709,317.008429824631,289.570282634403,1961.45186397596,1988.89001116618,,main,main,514.472891498762,18.750278141301976
196,197,1.10873367620322,102.533359531057,25.1843117042741,102.4018309062,25.6221598663266,317.287011806272,316.178278130069,1988.05985947162,1989.16859314783,,main,main,50.27736735504233,45.34665847547232
153,154,2.93384164689158,103.091384756383,25.0479561803568,103.130443289754,25.0617082391595,317.708438932185,314.774597285294,1986.65617862685,1989.59002027374,,main,main,4.225374255664739,1.4402189225657573
147,148,12.9574832781983,103.00303284708,24.8133011737756,102.606942165793,25.2917854863684,318.293694638733,305.336211360535,1977.21779270209,1990.17527598029,,main,main,66.38389320468818,5.123208865442477
212,220,3.85013448007928,117.344460579144,26.7589208295902,117.185687086656,26.5878448271155,319.130159270782,315.280024790703,1987.16160613226,1991.01174061234,,main,main,24.679266692996404,6.409975241303317
244,254,8.10294319613294,114.467324187197,22.9475666689941,114.582714195525,23.2028274829777,320.102733352566,311.999790156433,1983.88137149799,1991.98431469412,,main,main,30.641872997245482,3.781573220440327
272,273,27.1155488001087,102.920866779394,20.6174486178588,102.250248597856,21.2535696212658,320.627757409712,293.512208609603,1965.39378995116,1992.50933875127,,main,main,99.12527426860136,3.655661738559538
220,234,4.17947992864248,117.185687086656,26.5878448271155,117.403221886686,29.2383944953366,323.309639199424,319.130159270782,1991.01174061234,1995.19122054098,,main,main,294.508358943078,70.46531242434656
220,221,4.32111296364054,117.185687086656,26.5878448271155,117.279517474274,26.7683695857823,323.451272234422,319.130159270782,1991.01174061234,1995.33285357598,,main,main,22.07489037029545,5.108612192285142
242,243,28.0628474683188,108.498496899231,24.6243394818654,109.65822439332,25.0525888709299,323.914288843904,295.851441375585,1967.73302271714,1995.79587018546,,main,main,126.46080306534381,4.506342530212237
244,245,13.5983611331818,114.467324187197,22.9475666689941,115.164213951129,22.9863611485263,325.598151289615,311.999790156433,1983.88137149799,1997.47973263117,,main,main,71.59323466812513,5.2648428709124495
154,155,7.8978430811066,103.130443289754,25.0617082391595,102.971605695252,24.8784503620692,325.606282013292,317.708438932185,1989.59002027374,1997.48786335485,,main,main,25.8712497187969,3.275736103276943
197,198,8.56416964232593,102.4018309062,25.6221598663266,101.343592608317,26.7844200561879,325.851181448598,317.287011806272,1989.16859314783,1997.73276279015,,main,main,166.63380131403304,19.457087875804525
194,202,22.5337751898467,102.757473871546,24.5723223881847,102.957016794309,24.8079063881059,327.013589536893,304.479814347047,1976.3613956886,1998.89517087845,,main,main,32.99639876153137,1.4643085094946242
155,162,2.2274572490301,102.971605695252,24.8784503620692,102.762875832989,24.8742107934548,327.833739262322,325.606282013292,1997.48786335485,1999.71532060388,,main,main,21.097566212355538,9.471591978495676
178,188,21.6999054125517,113.406788224094,30.863430889699,113.79672400136,30.7156445035658,328.141481659792,306.44157624724,1978.32315758879,2000.02306300135,,main,main,40.76008222634431,1.878352990551184
221,224,5.03024705945549,117.279517474274,26.7683695857823,114.038499018319,22.4309858142045,328.481519293878,323.451272234422,1995.33285357598,2000.36310063543,,main,main,581.7828385704037,115.65691141885583
254,256,8.78332902898768,114.582714195525,23.2028274829777,114.39176553385,22.7991235826842,328.886062381554,320.102733352566,1991.98431469412,2000.76764372311,,main,main,48.805941320811826,5.556656383899231
162,163,1.09695562605462,102.762875832989,24.8742107934548,103.183183150766,24.8773164248653,328.930694888377,327.833739262322,1999.71532060388,2000.81227622993,,main,main,42.47400371535467,38.7198923151699
199,201,13.3938319926903,102.532540470533,25.1508324678316,103.146464800893,24.8863026374484,329.708065293222,316.314233300532,1988.19581464209,2001.58964663478,,main,main,68.54539580379466,5.11768371002439
224,232,1.49372439457463,114.038499018319,22.4309858142045,114.085278368109,22.4722512313524,329.975243688453,328.481519293878,2000.36310063543,2001.85682503001,,main,main,6.638238481230675,4.444085204299723
209,210,24.3317293509523,111.298303435413,31.0118796463138,111.199884378531,30.8397147887623,330.046755596895,305.715026245943,1977.5966075875,2001.92833693845,,main,main,21.279632399551527,0.8745630897262417
224,225,2.0532516515876,114.038499018319,22.4309858142045,114.214850090222,22.3621806349755,330.534770945466,328.481519293878,2000.36310063543,2002.41635228702,,main,main,19.69296681556537,9.59111212711726
225,226,0.0562307369583372,114.214850090222,22.3621806349755,114.186053259294,22.3785154422857,330.591001682424,330.534770945466,2002.41635228702,2002.47258302398,,main,main,3.473918105515622,61.77970080828813
208,238,26.3298623066668,112.308089389676,30.717922757529,115.169891369857,28.6001368571384,331.007048347018,304.677186040352,1976.5587673819,2002.88862968857,,main,main,363.1123510807177,13.79089441682255
210,10,2.11001922593504,111.199884378531,30.8397147887623,113.808317092633,31.7251220856592,332.15677482283,330.046755596895,2001.92833693845,2004.03835616438,SC1_DQ648857.1,main,main,267.06540073092845,126.57012668336249
225,229,2.2356997837269,114.214850090222,22.3621806349755,114.314201342758,22.3205948601752,332.770470729192,330.534770945466,2002.41635228702,2004.65205207075,,main,main,11.222776791619768,5.019804927883231
188,86,4.8486264963712,113.79672400136,30.7156445035658,111.210169126832,30.8995903148739,332.990108156163,328.141481659792,2000.02306300135,2004.87168949772,SC1_DQ412042.1,main,main,248.3545187527316,51.22162305935601
210,9,2.94335255926829,111.199884378531,30.8397147887623,111.365631041673,30.7837531639585,332.990108156163,330.046755596895,2001.92833693845,2004.87168949772,SC1_DQ412043.1,main,main,17.030824374975577,5.786199251376599
162,175,5.16320441756694,102.762875832989,24.8742107934548,105.382185873233,25.1711147033085,332.996943679889,327.833739262322,1999.71532060388,2004.87852502144,,main,main,266.40440841459673,51.59671918241321
243,42,9.15778652537434,109.65822439332,25.0525888709299,108.471088631337,22.8542381215288,333.072075369278,323.914288843904,1995.79587018546,2004.95365671083,SC1_DQ071615.1,main,main,271.8144205871321,29.681235725902795
232,233,3.10358435050824,114.085278368109,22.4722512313524,114.062350654102,22.4415837720188,333.078828038961,329.975243688453,2001.85682503001,2004.96040938051,,main,main,4.135458476996375,1.3324781961602417
226,228,2.59881345431295,114.186053259294,22.3785154422857,114.120439785997,22.4671339443836,333.189815136737,330.591001682424,2002.47258302398,2005.07139647829,,main,main,11.913509335308198,4.584211042749807
228,21,0.0957268093807251,114.120439785997,22.4671339443836,114.099139799673,22.471137575037,333.285541946118,333.189815136737,2005.07139647829,2005.16712328767,SC1_DQ022305.2,main,main,2.2365570929282126,23.363957363636423
232,14,3.32947633985671,114.085278368109,22.4722512313524,114.080997286035,22.5513520981571,333.304720028309,329.975243688453,2001.85682503001,2005.18630136986,SC1_DQ084199.1,main,main,8.770479503210025,2.634191869219734
233,20,0.283426235923894,114.062350654102,22.4415837720188,114.07296177584,22.4394525759516,333.362254274885,333.078828038961,2004.96040938051,2005.24383561644,SC1_DQ084200.1,main,main,1.117514816467637,3.9428771046012607
226,227,3.14215508781573,114.186053259294,22.3785154422857,114.187190846052,22.3655910547337,333.73315677024,330.591001682424,2002.47258302398,2005.61473811179,,main,main,1.435973824562587,0.4570028481823934
256,262,4.89934746692223,114.39176553385,22.7991235826842,114.002661551635,22.3702400856426,333.785409848476,328.886062381554,2000.76764372311,2005.66699119003,,main,main,62.10220442956924,12.675607282163606
227,15,0.141426271768424,114.187190846052,22.3655910547337,114.067584896332,22.3044935697276,333.874583042008,333.73315677024,2005.61473811179,2005.75616438356,SC1_GQ153539.1,main,main,14.05681524711304,99.39323911564414
227,13,0.141426271768424,114.187190846052,22.3655910547337,114.265344638084,22.3427352866119,333.874583042008,333.73315677024,2005.61473811179,2005.75616438356,SC1_GQ153540.1,main,main,8.438620883574064,59.667986563286746
233,12,1.03411116743073,114.062350654102,22.4415837720188,114.10730555528,22.4821219837762,334.112939206392,333.078828038961,2004.96040938051,2005.99452054795,SC1_GQ153541.1,main,main,6.446736951012393,6.234085032685065
175,119,1.15983114294101,105.382185873233,25.1711147033085,105.336972892127,25.1367227635551,334.15677482283,332.996943679889,2004.87852502144,2006.03835616438,SC1_FJ588686.1,main,main,5.940940050719907,5.122245670740769
229,230,1.42953423399772,114.314201342758,22.3205948601752,114.352966834842,22.3674762487779,334.20000496319,332.770470729192,2004.65205207075,2006.08158630474,,main,main,6.549580643532766,4.581618605394806
148,150,15.9263416585799,102.606942165793,25.2917854863684,102.61211293606,24.9596433309732,334.220036297313,318.293694638733,1990.17527598029,2006.10161763887,,main,main,36.79666373008718,2.3104278759625845
262,49,0.49465264558682,114.002661551635,22.3702400856426,114.035604337279,22.3944165195488,334.280062494063,333.785409848476,2005.66699119003,2006.16164383562,SC1_GQ153542.1,main,main,4.321658044541756,8.736753119787432
262,50,0.49465264558682,114.002661551635,22.3702400856426,114.121711060646,22.4421777261806,334.280062494063,333.785409848476,2005.66699119003,2006.16164383562,SC1_GQ153543.1,main,main,14.619048642899585,29.554170534267755
229,231,1.70100008185698,114.314201342758,22.3205948601752,114.355685587357,22.3853582998767,334.471470811049,332.770470729192,2004.65205207075,2006.3530521526,,main,main,8.348098012289238,4.907758736363863
230,16,0.611564380187737,114.352966834842,22.3674762487779,114.391241566446,22.5510643019078,334.811569343378,334.20000496319,2006.08158630474,2006.69315068493,SC1_GQ153544.1,main,main,20.708075890829157,33.860827349807764
231,19,0.34009853232847,114.355685587357,22.3853582998767,114.312880684568,22.5388243536954,334.811569343378,334.471470811049,2006.3530521526,2006.69315068493,SC1_GQ153545.1,main,main,17.55608683305054,51.620589812174565
230,17,1.1348520514205,114.352966834842,22.3674762487779,114.151609515324,22.3532165271786,335.334857014611,334.20000496319,2006.08158630474,2007.21643835616,SC1_GQ153546.1,main,main,20.799673614873164,18.32809271379305
228,11,2.33408297376423,114.120439785997,22.4671339443836,114.260918481612,22.4887950808518,335.523898110501,333.189815136737,2005.07139647829,2007.40547945205,SC1_GQ153547.1,main,main,14.654660605735305,6.278551692659577
199,200,19.4485812890385,102.532540470533,25.1508324678316,102.658206562792,24.9037216627274,335.76281458957,316.314233300532,1988.19581464209,2007.64439593112,,main,main,30.16884988346394,1.5512108279315744
175,176,2.86396756843162,105.382185873233,25.1711147033085,105.628585570261,25.2278769797506,335.860911248321,332.996943679889,2004.87852502144,2007.74249258987,,main,main,25.617432053934397,8.944735386079508
