node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,277.642942784697,106.894441476873,22.0106826537005,103.486855399029,24.332900296285,277.642942784697,0.0,1634.44135726304,1912.08430004774,,main,main,433.4139053394919,1.5610478011522524
141,263,11.2354087074305,106.894441476873,22.0106826537005,107.081135852651,22.2070676322525,11.2354087074305,0.0,1634.44135726304,1645.67676597047,,main,main,29.051347225061004,2.5856956325805927
263,264,243.103306625916,107.081135852651,22.2070676322525,106.752714641983,23.3926307151497,254.338715333347,11.2354087074305,1645.67676597047,1888.78007259639,,main,main,135.55159350706782,0.5575884400274849
142,202,13.3929246738547,103.486855399029,24.332900296285,102.612100605896,26.9311389591619,291.035867458552,277.642942784697,1912.08430004774,1925.47722472159,,main,main,300.9431567606515,22.47030906909709
142,143,30.0294830962555,103.486855399029,24.332900296285,102.702590121327,24.8719542724894,307.672425880952,277.642942784697,1912.08430004774,1942.113783144,,main,main,99.36484297231445,3.3089095357989913
202,203,23.6700256399193,102.612100605896,26.9311389591619,104.145018208841,27.9767762120836,314.705893098471,291.035867458552,1925.47722472159,1949.14725036151,,main,main,190.7522315881216,8.058809673041484
202,226,26.1868596764268,102.612100605896,26.9311389591619,112.332616000052,26.5285114149638,317.222727134978,291.035867458552,1925.47722472159,1951.66408439802,,main,main,967.8936623091772,36.961043602355545
226,227,4.83085563955257,112.332616000052,26.5285114149638,112.407782361799,26.5572184757315,322.053582774531,317.222727134978,1951.66408439802,1956.49494003757,,main,main,8.137870500332072,1.6845608951141822
143,144,17.2707794210816,102.702590121327,24.8719542724894,102.391255817113,24.4512617007545,324.943205302034,307.672425880952,1942.113783144,1959.38456256508,,main,main,56.25531005110938,3.2572536930464913
144,158,5.63688392908229,102.391255817113,24.4512617007545,102.315759895077,24.3236067760506,330.580089231116,324.943205302034,1959.38456256508,1965.02144649416,,main,main,16.08048812132404,2.852726492798658
264,265,78.5167365107567,106.752714641983,23.3926307151497,104.684040452408,22.7435715097865,332.855451844103,254.338715333347,1888.78007259639,1967.29680910715,,main,main,223.83123690730656,2.8507455461631666
227,231,13.9840308043688,112.407782361799,26.5572184757315,112.397723632519,26.4779928661026,336.0376135789,322.053582774531,1956.49494003757,1970.47897084194,,main,main,8.834951656330743,0.6317886294680204
203,205,23.2989112560266,104.145018208841,27.9767762120836,107.968429936725,25.4869567510837,338.004804354497,314.705893098471,1949.14725036151,1972.44616161754,,main,main,469.83915469916394,20.165712875430316
143,190,30.4211029161294,102.702590121327,24.8719542724894,102.83471207318,24.9989250848365,338.093528797082,307.672425880952,1942.113783144,1972.53488606012,,main,main,19.388117393424313,0.6373246047941493
158,159,7.92962936909329,102.315759895077,24.3236067760506,102.703312103573,25.0223337178893,338.50971860021,330.580089231116,1965.02144649416,1972.95107586325,,main,main,86.76929913363595,10.942415476797693
190,191,1.22642747281976,102.83471207318,24.9989250848365,103.019069100671,24.9445045001854,339.319956269902,338.093528797082,1972.53488606012,1973.76131353294,,main,main,19.56688306139841,15.954374388247276
226,258,22.8072578277127,112.332616000052,26.5285114149638,110.894624297138,30.6094620515548,340.029984962691,317.222727134978,1951.66408439802,1974.47134222573,,main,main,473.6481765532055,20.767432022348775
159,184,2.01737931648588,102.703312103573,25.0223337178893,102.699605164818,24.9386494539952,340.527097916695,338.50971860021,1972.95107586325,1974.96845517974,,main,main,9.277475773022339,4.598776093919208
191,192,1.8710933516746,103.019069100671,24.9445045001854,102.942904315921,26.1352298667185,341.191049621576,339.319956269902,1973.76131353294,1975.63240688462,,main,main,132.13167513731227,70.61736124445979
231,232,6.07131933394798,112.397723632519,26.4779928661026,112.432537272657,26.2866415296279,342.108932912848,336.0376135789,1970.47897084194,1976.55029017589,,main,main,21.48331900512542,3.5384926773659786
227,228,23.0656379159446,112.407782361799,26.5572184757315,111.038337603863,25.8489176475939,345.119220690476,322.053582774531,1956.49494003757,1979.56057795352,,main,main,157.76769672629237,6.839945086332609
258,259,5.3563226465856,110.894624297138,30.6094620515548,110.881812205567,30.4985889294592,345.386307609277,340.029984962691,1974.47134222573,1979.82766487232,,main,main,12.352913147607955,2.3062302185030523
159,160,8.53472921728237,102.703312103573,25.0223337178893,103.069826082996,24.977724054268,347.044447817492,338.50971860021,1972.95107586325,1981.48580508053,,main,main,37.32812707321179,4.373674445069016
160,161,0.0767905571442569,103.069826082996,24.977724054268,103.072658147312,24.9845645636167,347.121238374636,347.044447817492,1981.48580508053,1981.56259563768,,main,main,0.8098972831201481,10.546834314519877
203,204,33.9388742360125,104.145018208841,27.9767762120836,103.156602719361,28.9398734477924,348.644767334483,314.705893098471,1949.14725036151,1983.08612459753,,main,main,144.09757920485006,4.245797259001251
265,266,17.9267780965371,104.684040452408,22.7435715097865,102.827499795323,21.6735843261415,350.782229940641,332.855451844103,1967.29680910715,1985.22358720368,,main,main,225.1247362956376,12.558014333826376
232,233,9.04701449026775,112.432537272657,26.2866415296279,114.887079600652,26.761501090907,351.155947403115,342.108932912848,1976.55029017589,1985.59730466616,,main,main,250.23116878832442,27.658977340813202
190,195,13.5291614350646,102.83471207318,24.9989250848365,102.83173538225,25.0011278114618,351.622690232146,338.093528797082,1972.53488606012,1986.06404749519,,main,main,0.3870861713162744,0.02861124639351501
184,185,11.6067163666141,102.699605164818,24.9386494539952,102.571244106804,24.8237876189341,352.133814283309,340.527097916695,1974.96845517974,1986.57517154635,,main,main,18.169143269341888,1.5653990926843138
195,198,0.618209577652109,102.83173538225,25.0011278114618,102.529162723131,24.9318210978474,352.240899809798,351.622690232146,1986.06404749519,1986.68225707284,,main,main,31.502808653733517,50.958137486930674
195,196,0.742455050862191,102.83173538225,25.0011278114618,102.853895500688,24.9516501613013,352.365145283008,351.622690232146,1986.06404749519,1986.80650254605,,main,main,5.919895063139127,7.973405334456987
205,225,19.2221391827294,107.968429936725,25.4869567510837,107.372440589092,26.338687717892,357.226943537227,338.004804354497,1972.44616161754,1991.66830080027,,main,main,111.66657574023576,5.809268920525001
265,270,24.9283356689732,104.684040452408,22.7435715097865,104.669133660576,22.475448488527,357.783787513077,332.855451844103,1967.29680910715,1992.22514477612,,main,main,29.73109531759957,1.1926626675925291
185,186,6.1853285024261,102.571244106804,24.8237876189341,102.477503747549,24.7691579810617,358.319142785736,352.133814283309,1986.57517154635,1992.76050004878,,main,main,11.245567797599914,1.8181035644572496
192,193,17.4118016072524,102.942904315921,26.1352298667185,102.750913840181,24.9256897489484,358.602851228829,341.191049621576,1975.63240688462,1993.04420849187,,main,main,135.3762702880498,7.774972018499372
161,162,12.0272729881994,103.072658147312,24.9845645636167,103.295918491468,25.1729360429283,359.148511362836,347.121238374636,1981.56259563768,1993.58986862588,,main,main,30.70402567163748,2.5528667805048446
144,145,34.3612523712587,102.391255817113,24.4512617007545,112.335488824933,35.2493299254256,359.304457673293,324.943205302034,1959.38456256508,1993.74581493634,,main,main,1533.0078914701614,44.61443590316976
205,206,21.3410142443632,107.968429936725,25.4869567510837,113.641104743433,22.6535306738333,359.345818598861,338.004804354497,1972.44616161754,1993.7871758619,,main,main,656.6110040655032,30.767563178911878
196,197,7.62339415347745,102.853895500688,24.9516501613013,102.903388854168,24.9833804188927,359.988539436486,352.365145283008,1986.80650254605,1994.42989669953,,main,main,6.1098932879356,0.8014662714440053
232,257,18.3087781784704,112.432537272657,26.2866415296279,113.564884924388,26.7889765367144,360.417711091318,342.108932912848,1976.55029017589,1994.85906835436,,main,main,125.8247927684301,6.872375182107432
198,200,8.91609480648625,102.529162723131,24.9318210978474,102.621503804837,24.8304670612235,361.156994616285,352.240899809798,1986.68225707284,1995.59835187933,,main,main,14.598333559983368,1.6373012935397933
145,155,3.16377006525256,112.335488824933,35.2493299254256,112.417905153771,35.1656995757998,362.468227738545,359.304457673293,1993.74581493634,1996.90958500159,,main,main,11.933400461470278,3.771892462266422
233,234,11.6461765744956,114.887079600652,26.761501090907,113.36610092582,22.5859198475721,362.802123977611,351.155947403115,1985.59730466616,1997.24348124065,,main,main,487.4514538338058,41.85506296558255
234,235,0.897676381095856,113.36610092582,22.5859198475721,115.045804579595,23.1716524249514,363.699800358707,362.802123977611,1997.24348124065,1998.14115762175,,main,main,184.16043701082458,205.1523699286898
192,194,22.9899334033696,102.942904315921,26.1352298667185,101.498289916743,26.2709790249008,364.180983024946,341.191049621576,1975.63240688462,1998.62234028799,,main,main,145.16229210477772,6.314167577514665
270,272,6.85559514407995,104.669133660576,22.475448488527,104.128379148989,22.8254960430387,364.639382657157,357.783787513077,1992.22514477612,1999.0807399202,,main,main,67.76357003652676,9.884418290809224
206,207,6.33069748125409,113.641104743433,22.6535306738333,115.009251955396,24.294587783352,365.676516080115,359.345818598861,1993.7871758619,2000.11787334316,,main,main,229.27325452639562,36.21611286991672
235,236,2.68224482008403,115.045804579595,23.1716524249514,114.141416148463,22.3829458707229,366.382045178791,363.699800358707,1998.14115762175,2000.82340244183,,main,main,127.48937571048792,47.53084981500455
259,260,21.156101380588,110.881812205567,30.4985889294592,111.187731271997,31.0009670098285,366.542408989865,345.386307609277,1979.82766487232,2000.98376625291,,main,main,62.92943854417648,2.974529069042845
162,175,7.9119909099955,103.295918491468,25.1729360429283,103.862862313099,25.3612340361199,367.060502272831,359.148511362836,1993.58986862588,2001.50185953587,,main,main,60.798790906806666,7.684385838967205
162,163,8.70815207615982,103.295918491468,25.1729360429283,102.802950197965,24.8612012353317,367.856663438995,359.148511362836,1993.58986862588,2002.29802070204,,main,main,60.56670289364133,6.955172849984315
266,267,17.4727838887743,102.827499795323,21.6735843261415,101.418616861417,20.9856330966224,368.255013829415,350.782229940641,1985.22358720368,2002.69637109246,,main,main,164.81409567823238,9.432617991922863
207,218,2.61646352374267,115.009251955396,24.294587783352,115.068350308119,24.2891444725174,368.292979603857,365.676516080115,2000.11787334316,2002.7343368669,,main,main,6.02993985015665,2.304614528518723
198,199,17.2017971222502,102.529162723131,24.9318210978474,101.795984811098,24.8052880766785,369.442696932049,352.240899809798,1986.68225707284,2003.88405419509,,main,main,75.40688291846274,4.383663077907445
236,240,3.20701370084149,114.141416148463,22.3829458707229,114.01766863775,22.5221150450008,369.589058879632,366.382045178791,2000.82340244183,2004.03041614267,,main,main,19.993638424094886,6.234347679540235
240,241,0.0018583349370722,114.01766863775,22.5221150450008,114.069613054951,22.5481301939418,369.59091721457,369.589058879632,2004.03041614267,2004.03227447761,,main,main,6.070641630059626,3266.710165619498
260,10,3.05458991147622,111.187731271997,31.0009670098285,110.479715337591,30.6130703893531,369.596998901341,366.542408989865,2000.98376625291,2004.03835616438,SC1_DQ648857.1,main,main,80.2495703348737,26.271798395382884
241,242,0.53871478777139,114.069613054951,22.5481301939418,114.064976093968,22.5758966428942,370.129632002341,369.59091721457,2004.03227447761,2004.57098926538,,main,main,3.1115648686778576,5.775903946409369
242,245,0.0586603794664846,114.064976093968,22.5758966428942,114.124827570829,22.4932041251971,370.188292381807,370.129632002341,2004.57098926538,2004.62964964485,,main,main,11.034576680845392,188.10953459907225
