node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,6.09466160279879,106.525508948578,19.5214884897126,106.260772528745,19.6319709062472,6.09466160279879,0.0,1684.9559219737,1691.0505835765,,main,main,30.35048714319369,4.979847794872835
142,143,187.939202712884,106.260772528745,19.6319709062472,104.629847752065,23.8053138021744,194.033864315683,6.09466160279879,1691.0505835765,1878.98978628938,,main,main,491.92767945995047,2.617483060261098
141,264,219.972025539281,106.525508948578,19.5214884897126,107.487343000867,20.2678424030106,219.972025539281,0.0,1684.9559219737,1904.92794751298,,main,main,130.27254064472785,0.5922232171356931
143,144,37.3271613918994,104.629847752065,23.8053138021744,104.085796552144,24.4797502826555,231.361025707582,194.033864315683,1878.98978628938,1916.31694768128,,main,main,92.94034780664404,2.489885229440822
143,203,43.505328239551,104.629847752065,23.8053138021744,111.111987253747,25.04898057921,237.539192555234,194.033864315683,1878.98978628938,1922.49511452893,,main,main,671.5730063715598,15.436569118010425
264,265,35.6050721521431,107.487343000867,20.2678424030106,104.722668543386,23.0613706455881,255.577097691424,219.972025539281,1904.92794751298,1940.53301966512,,main,main,421.3475119410269,11.833918216499544
203,241,21.0209541845348,111.111987253747,25.04898057921,111.713240867359,24.8532057795933,258.560146739768,237.539192555234,1922.49511452893,1943.51606871347,,main,main,64.4769762573976,3.067271622942481
144,145,27.7005900578728,104.085796552144,24.4797502826555,104.029253003804,24.2605873046563,259.061615765455,231.361025707582,1916.31694768128,1944.01753773915,,main,main,24.94394430812338,0.9004842227551773
241,243,9.08909170183922,111.713240867359,24.8532057795933,111.376585790973,24.52810106515,267.649238441608,258.560146739768,1943.51606871347,1952.6051604153,,main,main,49.57388331027948,5.454217532016755
203,204,31.1462639955989,111.111987253747,25.04898057921,111.009718269786,25.0377876478998,268.685456550832,237.539192555234,1922.49511452893,1953.64137852453,,main,main,10.3946465367568,0.33373654503877603
265,272,14.2544855025094,104.722668543386,23.0613706455881,102.528432177446,21.3356715710577,269.831583193933,255.577097691424,1940.53301966512,1954.78750516763,,main,main,296.1506349646053,20.77596100627203
204,205,2.83261926691225,111.009718269786,25.0377876478998,110.77933632163,25.1475794811922,271.518075817745,268.685456550832,1953.64137852453,1956.47399779144,,main,main,26.229670107918782,9.259864329211787
144,157,40.560512133979,104.085796552144,24.4797502826555,104.148897295517,24.7651438250729,271.921537841561,231.361025707582,1916.31694768128,1956.87745981526,,main,main,32.251502311222325,0.7951453424623818
205,206,5.10084675265943,110.77933632163,25.1475794811922,111.286771962689,30.434407747839,276.618922570404,271.518075817745,1956.47399779144,1961.5748445441,,main,main,587.9956675302025,115.27412918720583
157,158,6.11032739150519,104.148897295517,24.7651438250729,110.437223246748,25.0295248800429,278.031865233066,271.921537841561,1956.87745981526,1962.98778720676,,main,main,635.9507258486723,104.0780117171455
206,207,8.11918032324106,111.286771962689,30.434407747839,110.939708883177,30.0819450966162,284.738102893645,276.618922570404,1961.5748445441,1969.69402486734,,main,main,51.402619963021685,6.331011003152901
157,172,13.1597273973485,104.148897295517,24.7651438250729,102.725650928968,24.9022640142124,285.081265238909,271.921537841561,1956.87745981526,1970.03718721261,,main,main,144.6684753129123,10.99327295655539
145,146,27.7390752424221,104.029253003804,24.2605873046563,100.245622004782,24.4256280951294,286.800691007877,259.061615765455,1944.01753773915,1971.75661298157,,main,main,384.386429958697,13.857218620282074
204,214,20.2395973309291,111.009718269786,25.0377876478998,115.384550181531,26.9806402703574,288.925053881762,268.685456550832,1953.64137852453,1973.88097585546,,main,main,487.94828279907443,24.108596372785403
172,197,4.52327658588414,102.725650928968,24.9022640142124,102.621195751729,24.944454709966,289.604541824794,285.081265238909,1970.03718721261,1974.56046379849,,main,main,11.540003513494359,2.5512487008880744
214,215,1.78523124432539,115.384550181531,26.9806402703574,115.782802148745,27.1537348399301,290.710285126087,288.925053881762,1973.88097585546,1975.66620709978,,main,main,43.914648108379886,24.598857009683652
215,217,1.40614614711564,115.782802148745,27.1537348399301,115.730496737814,27.1768819933274,292.116431273203,290.710285126087,1975.66620709978,1977.0723532469,,main,main,5.783755214410885,4.113196360331978
214,238,3.1965287994776,115.384550181531,26.9806402703574,115.419610126806,26.9982231904228,292.121582681239,288.925053881762,1973.88097585546,1977.07750465494,,main,main,3.9884120022943836,1.2477322284555044
145,147,36.5792229702326,104.029253003804,24.2605873046563,103.775009089006,24.0455383232384,295.640838735687,259.061615765455,1944.01753773915,1980.59676070938,,main,main,35.14253138598148,0.9607238353471786
217,218,4.1316749784949,115.730496737814,27.1768819933274,114.07107293966,22.4623927160782,296.248106251697,292.116431273203,1977.0723532469,1981.20402822539,,main,main,548.4877899045742,132.75192089392743
197,198,7.62587240839713,102.621195751729,24.944454709966,102.663969698215,24.9873854440092,297.230414233191,289.604541824794,1974.56046379849,1982.18633620689,,main,main,6.4242393529708455,0.8424268082294267
205,212,25.7959709932235,110.77933632163,25.1475794811922,109.130808137838,27.6344842302938,297.314046810968,271.518075817745,1956.47399779144,1982.26996878467,,main,main,320.890342788032,12.439552784127748
147,148,1.73465593438732,103.775009089006,24.0455383232384,103.706461868349,23.9563328278006,297.375494670075,295.640838735687,1980.59676070938,1982.33141664377,,main,main,12.094062030123732,6.972023552552715
272,273,27.6408342915727,102.528432177446,21.3356715710577,102.377326548709,21.2267921594435,297.472417485506,269.831583193933,1954.78750516763,1982.4283394592,,main,main,19.779240063175227,0.7155804291046902
265,266,42.4574223462116,104.722668543386,23.0613706455881,106.075374171871,24.6005761859224,298.034520037636,255.577097691424,1940.53301966512,1982.99044201133,,main,main,219.21288686429213,5.163122835784969
198,201,3.02049634229717,102.663969698215,24.9873854440092,102.472239461583,24.9746236731767,300.250910575488,297.230414233191,1982.18633620689,1985.20683254919,,main,main,19.409706073999224,6.425998867205253
172,173,16.2657191761569,102.725650928968,24.9022640142124,102.723866404261,24.8217264362497,301.346984415066,285.081265238909,1970.03718721261,1986.30290638876,,main,main,8.923037556561301,0.5485793440748156
148,149,5.84107393917979,103.706461868349,23.9563328278006,103.548309237094,24.5557791478093,303.216568609254,297.375494670075,1982.33141664377,1988.17249058295,,main,main,68.31059115822343,11.694868421373842
215,216,12.8119712458928,115.782802148745,27.1537348399301,116.009053228685,27.3015865099545,303.52225637198,290.710285126087,1975.66620709978,1988.47817834568,,main,main,27.76078507279026,2.1667848405209056
158,159,27.9043994893078,110.437223246748,25.0295248800429,110.649040176134,24.7396798660866,305.936264722374,278.031865233066,1962.98778720676,1990.89218669607,,main,main,38.58635180630881,1.3828053107214884
243,263,38.2935699432149,111.376585790973,24.52810106515,109.180374505267,33.0019460179549,305.942808384822,267.649238441608,1952.6051604153,1990.89873035852,,main,main,963.2767834681199,25.155053051897543
173,174,4.79907915151718,102.723866404261,24.8217264362497,102.858225980346,24.7818498185001,306.146063566584,301.346984415066,1986.30290638876,1991.10198554028,,main,main,14.285346571290777,2.9766849264769077
149,150,3.37818354773247,103.548309237094,24.5557791478093,103.884544464082,24.7799369062843,306.594752156987,303.216568609254,1988.17249058295,1991.55067413068,,main,main,42.128265196964485,12.470685681138356
218,219,12.7205937860875,114.07107293966,22.4623927160782,113.884997963329,22.5332490448959,308.968700037785,296.248106251697,1981.20402822539,1993.92462201148,,main,main,20.692099431501113,1.6266614420257677
241,242,51.0506016029785,111.713240867359,24.8532057795933,108.715199354249,23.6914549074192,309.610748342747,258.560146739768,1943.51606871347,1994.56667031644,,main,main,330.47725972870376,6.473523315138021
149,151,7.61468413161288,103.548309237094,24.5557791478093,103.355530210016,24.5255636611708,310.831252740867,303.216568609254,1988.17249058295,1995.78717471456,,main,main,19.817443429588653,2.602529939136305
151,152,0.715438123487868,103.355530210016,24.5255636611708,103.375061726256,24.5231323836857,311.546690864355,310.831252740867,1995.78717471456,1996.50261283805,,main,main,1.9974683720699313,2.791951262440383
174,175,7.95604458271454,102.858225980346,24.7818498185001,102.726577164642,24.8862448993307,314.102108149298,306.146063566584,1991.10198554028,1999.058030123,,main,main,17.630080422713398,2.215935348202656
152,153,3.32216058754332,103.375061726256,24.5231323836857,102.643761763296,24.7223170768646,314.868851451899,311.546690864355,1996.50261283805,1999.8247734256,,main,main,77.26551736608236,23.257610621170745
206,209,39.1686828421706,111.286771962689,30.434407747839,115.757679756246,28.9828472398833,315.787605412575,276.618922570404,1961.5748445441,2000.74352738627,,main,main,461.54102019926376,11.78341947466127
219,220,7.03617568764281,113.884997963329,22.5332490448959,114.170331036189,22.4489839613488,316.004875725428,308.968700037785,1993.92462201148,2000.96079769912,,main,main,30.808669790862876,4.378610080042514
243,244,48.5726182420336,111.376585790973,24.52810106515,115.408592487966,23.7139671021328,316.221856683641,267.649238441608,1952.6051604153,2001.17777865734,,main,main,419.66191825954263,8.639886698476902
207,208,31.7573463224413,110.939708883177,30.0819450966162,111.206953031881,30.5232132233378,316.495449216086,284.738102893645,1969.69402486734,2001.45137118978,,main,main,55.261151957275644,1.740106096907266
266,268,18.4808489621607,106.075374171871,24.6005761859224,106.11014260434,24.5888225959674,316.515368999796,298.034520037636,1982.99044201133,2001.47129097349,,main,main,3.754269215324717,0.20314376374221416
175,176,2.50528414436608,102.726577164642,24.8862448993307,102.910402842394,25.0726275041502,316.607392293664,314.102108149298,1999.058030123,2001.56331426736,,main,main,27.76229674365982,11.0814962071636
176,177,0.153342993289559,102.910402842394,25.0726275041502,103.034263119952,25.0823254312326,316.760735286954,316.607392293664,2001.56331426736,2001.71665726065,,main,main,12.541946807034586,81.79015250701094
220,221,0.825282501249646,114.170331036189,22.4489839613488,114.236247981265,22.4383299220762,316.830158226677,316.004875725428,2000.96079769912,2001.78608020037,,main,main,6.887153039457441,8.345206676536685
159,169,11.6945115915935,110.649040176134,24.7396798660866,111.325831568102,31.0842387175432,317.630776313967,305.936264722374,1990.89218669607,2002.58669828766,,main,main,706.2392768290696,60.390660293735024
