node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,29.7554581051137,100.741981748901,24.0098080028394,99.2748974999103,21.6947929724518,29.7554581051137,0.0,1627.41639619234,1657.17185429745,,main,main,297.3086917124344,9.991736328244922
142,143,237.678904414683,99.2748974999103,21.6947929724518,103.40777496321,22.1119701534942,267.434362519796,29.7554581051137,1657.17185429745,1894.85075871213,,main,main,429.53513462904084,1.8072076513766766
141,159,274.24985429598,100.741981748901,24.0098080028394,104.562194814976,24.5712129915488,274.24985429598,0.0,1627.41639619234,1901.66625048832,,main,main,392.77470905125233,1.4321783690989902
159,206,2.13864816834129,104.562194814976,24.5712129915488,104.142326802502,24.6626940860367,276.388502464321,274.24985429598,1901.66625048832,1903.80489865666,,main,main,43.70701345482549,20.436747896089955
206,268,15.3767171616979,104.142326802502,24.6626940860367,104.118645001358,24.7980218726962,291.765219626019,276.388502464321,1903.80489865666,1919.18161581836,,main,main,15.180367025734455,0.987230685594417
159,160,30.1759387447025,104.562194814976,24.5712129915488,104.608325887676,24.6708911526916,304.425793040682,274.24985429598,1901.66625048832,1931.84218923302,,main,main,11.988525416095491,0.3972875713170687
206,207,37.8344630030766,104.142326802502,24.6626940860367,109.406701901938,28.5116667748897,314.222965467398,276.388502464321,1903.80489865666,1941.63936165973,,main,main,675.7588329078421,17.860933637485253
207,208,2.18306974275716,109.406701901938,28.5116667748897,110.178187301273,28.8265772595613,316.406035210155,314.222965467398,1941.63936165973,1943.82243140249,,main,main,83.09555882253254,38.06362994046403
143,144,57.3046825254579,103.40777496321,22.1119701534942,102.368202930661,21.2664915219174,324.739045045254,267.434362519796,1894.85075871213,1952.15544123759,,main,main,142.60900558388698,2.4886099930931858
208,232,8.40040468261783,110.178187301273,28.8265772595613,112.904489121551,29.6061989657611,324.806439892773,316.406035210155,1943.82243140249,1952.22283608511,,main,main,278.8118560549209,33.190288633575015
268,269,35.8680151718129,104.118645001358,24.7980218726962,98.917454605368,26.2030957030591,327.633234797832,291.765219626019,1919.18161581836,1955.04963099017,,main,main,545.5354871528572,15.209525381866394
