node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,161572.305,99.9982058131818,19.973127625105,101.975143955123,21.3716761869939,161572.305,0,-191847.778890993,-30275.4738909932,NA,main,main
28,41,104934.6842,99.9982058131818,19.973127625105,100.466867662957,19.9241417044011,104934.6842,0,-191847.778890993,-86913.0946909932,NA,main,main
41,42,70750.00362,100.466867662957,19.9241417044011,99.3508503901329,17.6238641623512,175684.68782,104934.6842,-86913.0946909932,-16163.0910709932,NA,main,main
29,33,21412.69649,101.975143955123,21.3716761869939,100.976967965773,21.7565827650634,182985.00149,161572.305,-30275.4738909932,-8862.77740099316,NA,main,main
42,47,13179.57148,99.3508503901329,17.6238641623512,103.313621058272,19.679419888954,188864.2593,175684.68782,-16163.0910709932,-2983.51959099315,NA,main,main
47,49,3182.895013,103.313621058272,19.679419888954,103.362108770702,19.7468356203814,192047.154313,188864.2593,-2983.51959099315,199.375422006855,NA,main,main
49,50,1037.017196,103.362108770702,19.7468356203814,103.356417300087,19.9061173367083,193084.171509,192047.154313,199.375422006855,1236.39261800686,NA,main,main
33,34,10665.00975,100.976967965773,21.7565827650634,100.765100058857,22.0355102016741,193650.01124,182985.00149,-8862.77740099316,1802.23234900684,NA,main,main
34,35,51.97158127,100.765100058857,22.0355102016741,100.857077312955,21.7859281674928,193701.98282127,193650.01124,1802.23234900684,1854.20393027683,NA,main,main
29,30,32155.91727,101.975143955123,21.3716761869939,100.999283906848,20.6672953365619,193728.22227,161572.305,-30275.4738909932,1880.44337900685,NA,main,main
50,51,660.7817102,103.356417300087,19.9061173367083,102.423607085093,19.6129695515543,193744.9532192,193084.171509,1236.39261800686,1897.17432820687,NA,main,main
35,36,48.83700774,100.857077312955,21.7859281674928,102.368920279049,22.4205966988805,193750.81982901,193701.98282127,1854.20393027683,1903.04093801685,NA,main,main
36,37,44.13941631,102.368920279049,22.4205966988805,113.43702397525,27.1922289090812,193794.95924532,193750.81982901,1903.04093801685,1947.18035432685,NA,main,main
37,38,32.17440687,113.43702397525,27.1922289090812,113.299595181448,27.2957274164084,193827.13365219,193794.95924532,1947.18035432685,1979.35476119683,NA,main,main
38,40,6.339436301,113.299595181448,27.2957274164084,113.205498502783,27.2652013455872,193833.473088491,193827.13365219,1979.35476119683,1985.69419749783,NA,main,main
30,31,129.8642244,100.999283906848,20.6672953365619,101.64124963401,21.0601299813359,193858.0864944,193728.22227,1880.44337900685,2010.30760340684,NA,main,main
51,52,116.6448081,102.423607085093,19.6129695515543,101.904026246468,18.8538823645648,193861.5980273,193744.9532192,1897.17432820687,2013.81913630685,NA,main,main
52,53,3.550101555,101.904026246468,18.8538823645648,102.003334641239,18.7770370384043,193865.148128855,193861.5980273,2013.81913630685,2017.36923786186,NA,main,main
38,39,41.0888812,113.299595181448,27.2957274164084,112.563982232587,26.5864947672035,193868.22253339,193827.13365219,1979.35476119683,2020.44364239683,NA,main,main
31,32,10.15946026,101.64124963401,21.0601299813359,102.302136604084,18.644996065287,193868.24595466,193858.0864944,2010.30760340684,2020.46706366685,NA,main,main
47,48,5004.280726,103.313621058272,19.679419888954,106.008949094099,13.8018725661124,193868.540026,188864.2593,-2983.51959099315,2020.76113500685,NA,main,main
41,27,88934.37957,100.466867662957,19.9241417044011,141.134151837854,39.2450671132694,193869.06377,104934.6842,-86913.0946909932,2021.28487900686,SC2_LC556375.1,main,main
48,25,0.5237451675,106.008949094099,13.8018725661124,106.100936546228,13.5557006744318,193869.063771168,193868.540026,2020.76113500685,2021.28488017436,SC2_EPI_ISL_852605,main,main
48,26,0.5237451675,106.008949094099,13.8018725661124,106.015738068806,13.8050545215312,193869.063771168,193868.540026,2020.76113500685,2021.28488017436,SC2_EPI_ISL_852604,main,main
53,24,3.915642612,102.003334641239,18.7770370384043,101.948438809224,18.6122465410533,193869.063771467,193865.148128855,2017.36923786186,2021.28488047386,SC2_MZ937003.1,main,main
53,23,3.915642612,102.003334641239,18.7770370384043,102.16753217206,18.7533782942297,193869.063771467,193865.148128855,2017.36923786186,2021.28488047386,SC2_MZ937001.1,main,main
52,22,7.465744168,101.904026246468,18.8538823645648,101.954179814797,18.8029259552661,193869.063771468,193861.5980273,2013.81913630685,2021.28488047485,SC2_MZ937000.1,main,main
50,20,784.8922625,103.356417300087,19.9061173367083,101.500232043955,23.3628816394897,193869.0637715,193084.171509,1236.39261800686,2021.28488050687,SC2_MN996532.2,main,main
33,1,10884.06233,100.976967965773,21.7565827650634,119.296136744303,28.0431047243932,193869.06382,182985.00149,-8862.77740099316,2021.28492900683,SC2_KF294457.1,main,main
30,10,140.8415507,100.999283906848,20.6672953365619,100.958479241522,13.8302681736677,193869.0638207,193728.22227,1880.44337900685,2021.28492970684,SC2_MW251308.1,main,main
31,11,10.97732631,101.64124963401,21.0601299813359,101.722900764045,21.2557551270176,193869.06382071,193858.0864944,2010.30760340684,2021.28492971685,SC2_EPI_ISL_412977,main,main
32,13,0.8178660548,102.302136604084,18.644996065287,102.25482755005,18.6754371392477,193869.063820715,193868.24595466,2020.46706366685,2021.28492972165,SC2_MZ937002.1,main,main
32,12,0.8178660548,102.302136604084,18.644996065287,102.394180653487,18.5423280329438,193869.063820715,193868.24595466,2020.46706366685,2021.28492972165,SC2_MZ937004.1,main,main
36,4,118.2439934,102.368920279049,22.4205966988805,102.393562118743,22.8364257364015,193869.06382241,193750.81982901,1903.04093801685,2021.28493141683,SC2_MW703458.1,main,main
40,6,35.59073396,113.205498502783,27.2652013455872,122.201730210968,30.2159124274759,193869.063822451,193833.473088491,1985.69419749783,2021.28493145784,SC2_MG772934.1,main,main
40,7,35.59073396,113.205498502783,27.2652013455872,112.611564384718,27.2610904230203,193869.063822451,193833.473088491,1985.69419749783,2021.28493145784,SC2_OK017805.1,main,main
39,8,0.8412890644,112.563982232587,26.5864947672035,112.527893375107,26.5673754581913,193869.063822454,193868.22253339,2020.44364239683,2021.28493146124,SC2_OK017804.1,main,main
39,9,0.8412890644,112.563982232587,26.5864947672035,112.609633509406,26.5005114904865,193869.063822454,193868.22253339,2020.44364239683,2021.28493146124,SC2_OK017803.1,main,main
37,5,74.10457714,113.43702397525,27.1922289090812,122.196333391436,29.8062525628106,193869.06382246,193794.95924532,1947.18035432685,2021.28493146683,SC2_MG772933.1,main,main
35,3,167.0810012,100.857077312955,21.7859281674928,101.34280511724,21.471772215164,193869.06382247,193701.98282127,1854.20393027683,2021.28493147684,SC2_MZ081381.1,main,main
34,2,219.0525825,100.765100058857,22.0355102016741,102.265555508991,23.6244740137927,193869.0638225,193650.01124,1802.23234900684,2021.28493150685,SC2_OK017806.1,main,main
