node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,130977.4328,101.738714002395,20.7753065255314,101.440061696943,20.0870404755937,130977.4328,0,-152483.421011493,-21505.9882114932,NA,main,main
28,41,70211.54965,101.738714002395,20.7753065255314,101.710440322451,20.8170132807936,70211.54965,0,-152483.421011493,-82271.8713614932,NA,main,main
41,42,72961.10647,101.710440322451,20.8170132807936,102.614978239727,21.6499011170487,143172.65612,70211.54965,-82271.8713614932,-9310.76489149316,NA,main,main
42,47,4838.982571,102.614978239727,21.6499011170487,103.188479200696,22.4419122551936,148011.638691,143172.65612,-9310.76489149316,-4471.78232049316,NA,main,main
29,33,17490.50099,101.440061696943,20.0870404755937,101.930914393164,21.7423581849357,148467.93379,130977.4328,-21505.9882114932,-4015.48722149318,NA,main,main
47,49,5145.734422,103.188479200696,22.4419122551936,101.263211039938,22.9394197283046,153157.373113,148011.638691,-4471.78232049316,673.95210150685,NA,main,main
49,50,884.561862,101.263211039938,22.9394197283046,101.26667113984,23.0495757285327,154041.934975,153157.373113,673.95210150685,1558.51396350685,NA,main,main
33,34,5884.01931,101.930914393164,21.7423581849357,100.979467215088,21.697487232796,154351.9531,148467.93379,-4015.48722149318,1868.53208850683,NA,main,main
29,30,23385.05697,101.440061696943,20.0870404755937,101.678016306114,19.850004898345,154362.48977,130977.4328,-21505.9882114932,1879.06875850683,NA,main,main
34,36,17.53227758,100.979467215088,21.697487232796,101.376090361402,21.6434894956762,154369.48537758,154351.9531,1868.53208850683,1886.06436608683,NA,main,main
50,51,359.8974567,101.26667113984,23.0495757285327,101.933909036375,18.7988740773341,154401.8324317,154041.934975,1558.51396350685,1918.41142020683,NA,main,main
34,35,65.02385463,100.979467215088,21.697487232796,101.85781897643,21.3519163185885,154416.97695463,154351.9531,1868.53208850683,1933.55594313684,NA,main,main
36,37,58.689048,101.376090361402,21.6434894956762,112.261869061343,29.6554147526982,154428.17442558,154369.48537758,1886.06436608683,1944.75341408683,NA,main,main
37,38,37.4058164,112.261869061343,29.6554147526982,112.432403059645,29.5666553370913,154465.58024198,154428.17442558,1944.75341408683,1982.15923048684,NA,main,main
38,39,3.790899004,112.432403059645,29.5666553370913,112.436099070517,29.5377468118245,154469.371140984,154465.58024198,1982.15923048684,1985.95012949084,NA,main,main
30,31,127.5931157,101.678016306114,19.850004898345,101.619632870431,19.8305454811377,154490.0828857,154362.48977,1879.06875850683,2006.66187420683,NA,main,main
51,52,98.57827486,101.933909036375,18.7988740773341,101.91746711415,18.8331636385972,154500.41070656,154401.8324317,1918.41142020683,2016.98969506685,NA,main,main
52,53,2.254511275,101.91746711415,18.8331636385972,102.114190524749,18.6926963274631,154502.665217835,154500.41070656,2016.98969506685,2019.24420634183,NA,main,main
31,32,12.91099719,101.619632870431,19.8305454811377,102.285103562651,18.6570084427513,154502.99388289,154490.0828857,2006.66187420683,2019.57287139685,NA,main,main
38,40,37.56985579,112.432403059645,29.5666553370913,110.721541100996,28.0037690625585,154503.15009777,154465.58024198,1982.15923048684,2019.72908627685,NA,main,main
47,48,6492.029243,103.188479200696,22.4419122551936,105.948347784302,13.4874992756658,154503.667934,148011.638691,-4471.78232049316,2020.24692250684,NA,main,main
41,27,84293.15628,101.710440322451,20.8170132807936,141.134151837854,39.2450671132694,154504.70593,70211.54965,-82271.8713614932,2021.28491850684,SC2_LC556375.1,main,main
50,20,462.7709609,101.26667113984,23.0495757285327,101.500232043955,23.3628816394897,154504.7059359,154041.934975,1558.51396350685,2021.28492440685,SC2_MN996532.2,main,main
52,22,4.295229354,101.91746711415,18.8331636385972,101.954179814797,18.8029259552661,154504.705935914,154500.41070656,2016.98969506685,2021.28492442085,SC2_MZ937000.1,main,main
53,24,2.040718079,102.114190524749,18.6926963274631,101.948438809224,18.6122465410533,154504.705935914,154502.665217835,2019.24420634183,2021.28492442085,SC2_MZ937003.1,main,main
53,23,2.040718079,102.114190524749,18.6926963274631,102.16753217206,18.7533782942297,154504.705935914,154502.665217835,2019.24420634183,2021.28492442085,SC2_MZ937001.1,main,main
48,25,1.038002061,105.948347784302,13.4874992756658,106.100936546228,13.5557006744318,154504.705936061,154503.667934,2020.24692250684,2021.28492456783,SC2_EPI_ISL_852605,main,main
48,26,1.038002061,105.948347784302,13.4874992756658,106.015738068806,13.8050545215312,154504.705936061,154503.667934,2020.24692250684,2021.28492456783,SC2_EPI_ISL_852604,main,main
36,4,135.2205614,101.376090361402,21.6434894956762,103.172554430273,23.0306105073886,154504.70593898,154369.48537758,1886.06436608683,2021.28492748682,SC2_MW703458.1,main,main
33,1,6036.772149,101.930914393164,21.7423581849357,119.296136744303,28.0431047243932,154504.705939,148467.93379,-4015.48722149318,2021.28492750685,SC2_KF294457.1,main,main
35,2,87.72898438,101.85781897643,21.3519163185885,101.656424624265,21.5555178681473,154504.70593901,154416.97695463,1933.55594313684,2021.28492751683,SC2_OK017806.1,main,main
