node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,71717.21179,100.763083035738,22.1258619948159,100.811867726214,25.7758112839695,71717.21179,0,-138335.194958493,-66617.9831684932,NA,main,main
28,42,111075.5066,100.763083035738,22.1258619948159,100.931073727817,21.6948590673414,111075.5066,0,-138335.194958493,-27259.6883584932,NA,main,main
42,46,19207.78763,100.931073727817,21.6948590673414,100.307933117297,22.1342041217802,130283.29423,111075.5066,-27259.6883584932,-8051.90072849317,NA,main,main
29,30,60077.20564,100.811867726214,25.7758112839695,103.052019479732,23.558064675345,131794.41743,71717.21179,-66617.9831684932,-6540.77752849317,NA,main,main
30,35,3712.467667,103.052019479732,23.558064675345,104.390047317806,23.2652095348443,135506.885097,131794.41743,-6540.77752849317,-2828.30986149318,NA,main,main
35,37,2990.154125,104.390047317806,23.2652095348443,101.2368486312,23.1471975991676,138497.039222,135506.885097,-2828.30986149318,161.844263506825,NA,main,main
37,38,1395.760559,101.2368486312,23.1471975991676,101.93603122947,23.4936287515973,139892.799781,138497.039222,161.844263506825,1557.60482250684,NA,main,main
46,47,9907.533748,100.307933117297,22.1342041217802,100.630752556702,22.2625481206234,140190.827978,130283.29423,-8051.90072849317,1855.63301950682,NA,main,main
38,39,326.6827822,101.93603122947,23.4936287515973,102.183497062215,19.1141630756896,140219.4825632,139892.799781,1557.60482250684,1884.28760470683,NA,main,main
47,49,56.0212052,100.630752556702,22.2625481206234,102.138692008492,22.7050483211612,140246.8491832,140190.827978,1855.63301950682,1911.65422470682,NA,main,main
47,48,56.903778,100.630752556702,22.2625481206234,101.159571454836,22.7723980190839,140247.731756,140190.827978,1855.63301950682,1912.53679750683,NA,main,main
49,50,41.42231164,102.138692008492,22.7050483211612,122.201186087845,29.9079660098713,140288.27149484,140246.8491832,1911.65422470682,1953.07653634681,NA,main,main
42,43,29223.33776,100.931073727817,21.6948590673414,99.9250143349688,19.845826777436,140298.84436,111075.5066,-27259.6883584932,1963.64940150682,NA,main,main
50,51,23.02228717,122.201186087845,29.9079660098713,122.29497963838,30.2538102474359,140311.29378201,140288.27149484,1953.07653634681,1976.09882351684,NA,main,main
51,52,8.729790297,122.29497963838,30.2538102474359,110.89849431714,26.8760459165771,140320.023572307,140311.29378201,1976.09882351684,1984.82861381383,NA,main,main
43,44,43.35051414,99.9250143349688,19.845826777436,100.274139569465,19.8728095730223,140342.19487414,140298.84436,1963.64940150682,2006.99991564683,NA,main,main
39,40,127.8468364,102.183497062215,19.1141630756896,102.011088471839,18.751352335353,140347.3293996,140219.4825632,1884.28760470683,2012.13444110685,NA,main,main
40,41,5.33441836,102.011088471839,18.751352335353,101.907760657314,18.6399797715292,140352.66381796,140347.3293996,2012.13444110685,2017.46885946684,NA,main,main
52,53,34.43836302,110.89849431714,26.8760459165771,111.2531996617,26.8133065841024,140354.461935327,140320.023572307,1984.82861381383,2019.26697683381,NA,main,main
44,45,12.31706754,100.274139569465,19.8728095730223,102.266513312806,18.7580872355243,140354.51194168,140342.19487414,2006.99991564683,2019.31698318682,NA,main,main
35,36,4849.404362,104.390047317806,23.2652095348443,106.072841263059,13.5344800154815,140356.289459,135506.885097,-2828.30986149318,2021.09450050682,NA,main,main
46,1,10073.1856,100.307933117297,22.1342041217802,119.296136744303,28.0431047243932,140356.47983,130283.29423,-8051.90072849317,2021.28487150683,SC2_KF294457.1,main,main
52,7,36.45625876,110.89849431714,26.8760459165771,110.674712226177,27.3641897903117,140356.479831067,140320.023572307,1984.82861381383,2021.28487257383,SC2_OK017805.1,main,main
53,8,2.017895742,111.2531996617,26.8133065841024,111.294131438491,26.7666849913058,140356.479831069,140354.461935327,2019.26697683381,2021.28487257581,SC2_OK017804.1,main,main
53,9,2.017895742,111.2531996617,26.8133065841024,111.046789476707,26.9411915798414,140356.479831069,140354.461935327,2019.26697683381,2021.28487257581,SC2_OK017803.1,main,main
50,5,68.20833623,122.201186087845,29.9079660098713,122.196333391436,29.8062525628106,140356.47983107,140288.27149484,1953.07653634681,2021.28487257683,SC2_MG772933.1,main,main
51,6,45.18604906,122.29497963838,30.2538102474359,122.201730210968,30.2159124274759,140356.47983107,140311.29378201,1976.09882351684,2021.28487257683,SC2_MG772934.1,main,main
49,4,109.6306479,102.138692008492,22.7050483211612,102.436340765346,23.15158257079,140356.4798311,140246.8491832,1911.65422470682,2021.28487260684,SC2_MW703458.1,main,main
48,3,108.7480751,101.159571454836,22.7723980190839,101.34280511724,21.471772215164,140356.4798311,140247.731756,1912.53679750683,2021.28487260684,SC2_MZ081381.1,main,main
48,2,108.7480751,101.159571454836,22.7723980190839,100.639679762434,27.039728674285,140356.4798311,140247.731756,1912.53679750683,2021.28487260684,SC2_OK017806.1,main,main
43,10,57.63547666,99.9250143349688,19.845826777436,100.958479241522,13.8302681736677,140356.47983666,140298.84436,1963.64940150682,2021.28487816683,SC2_MW251308.1,main,main
44,11,14.28496252,100.274139569465,19.8728095730223,101.722900764045,21.2557551270176,140356.47983666,140342.19487414,2006.99991564683,2021.28487816683,SC2_EPI_ISL_412977,main,main
45,13,1.967894986,102.266513312806,18.7580872355243,102.25482755005,18.6754371392477,140356.479836666,140354.51194168,2019.31698318682,2021.28487817283,SC2_MZ937002.1,main,main
45,12,1.967894986,102.266513312806,18.7580872355243,102.394180653487,18.5423280329438,140356.479836666,140354.51194168,2019.31698318682,2021.28487817283,SC2_MZ937004.1,main,main
36,25,0.1904225492,106.072841263059,13.5344800154815,106.100936546228,13.5557006744318,140356.479881549,140356.289459,2021.09450050682,2021.28492305603,SC2_EPI_ISL_852605,main,main
36,26,0.1904225492,106.072841263059,13.5344800154815,106.015738068806,13.8050545215312,140356.479881549,140356.289459,2021.09450050682,2021.28492305603,SC2_EPI_ISL_852604,main,main
41,24,3.816064028,101.907760657314,18.6399797715292,101.948438809224,18.6122465410533,140356.479881988,140352.66381796,2017.46885946684,2021.28492349483,SC2_MZ937003.1,main,main
41,23,3.816064028,101.907760657314,18.6399797715292,102.16753217206,18.7533782942297,140356.479881988,140352.66381796,2017.46885946684,2021.28492349483,SC2_MZ937001.1,main,main
40,22,9.150482389,102.011088471839,18.751352335353,101.954179814797,18.8029259552661,140356.479881989,140347.3293996,2012.13444110685,2021.28492349585,SC2_MZ937000.1,main,main
38,20,463.680101,101.93603122947,23.4936287515973,101.500232043955,23.3628816394897,140356.479882,139892.799781,1557.60482250684,2021.28492350685,SC2_MN996532.2,main,main
29,27,68639.2681,100.811867726214,25.7758112839695,141.134151837854,39.2450671132694,140356.47989,71717.21179,-66617.9831684932,2021.28493150685,SC2_LC556375.1,main,main
