node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,9.18751211981527,104.882410244972,27.0560707386616,104.958668501776,27.1182742807446,9.18751211981527,0,1656.4174365743,1665.60494869411,NA,main,main
142,143,97.9089910733049,104.958668501776,27.1182742807446,105.112615243712,27.4854581020377,107.09650319312,9.18751211981527,1665.60494869411,1763.51393976742,NA,main,main
143,144,8.97477682348955,105.112615243712,27.4854581020377,105.189689116873,27.4012812954757,116.07128001661,107.09650319312,1763.51393976742,1772.48871659091,NA,main,main
141,159,144.970069883911,104.882410244972,27.0560707386616,102.63462246542,25.2460886778917,144.970069883911,0,1656.4174365743,1801.38750645821,NA,main,main
159,160,62.1917525419174,102.63462246542,25.2460886778917,102.577108585801,24.8206654287433,207.161822425828,144.970069883911,1801.38750645821,1863.57925900012,NA,main,main
160,183,25.0187386726255,102.577108585801,24.8206654287433,103.045949494262,25.102873401887,232.180561098453,207.161822425828,1863.57925900012,1888.59799767275,NA,main,main
183,184,18.2975418617773,103.045949494262,25.102873401887,102.713409209973,24.9448665991523,250.478102960231,232.180561098453,1888.59799767275,1906.89553953453,NA,main,main
184,200,29.5622250159349,102.713409209973,24.9448665991523,110.925574019876,27.2380910107136,280.040327976166,250.478102960231,1906.89553953453,1936.45776455046,NA,main,main
200,201,9.01185115047777,110.925574019876,27.2380910107136,111.165095841867,27.6515526576871,289.052179126643,280.040327976166,1936.45776455046,1945.46961570094,NA,main,main
201,209,4.40113386143607,111.165095841867,27.6515526576871,111.959946160647,28.2989785774219,293.45331298808,289.052179126643,1945.46961570094,1949.87074956238,NA,main,main
184,185,45.4038804509006,102.713409209973,24.9448665991523,102.657493533576,25.4513524243245,295.881983411131,250.478102960231,1906.89553953453,1952.29941998543,NA,main,main
183,264,67.0062218882756,103.045949494262,25.102873401887,102.36756675652,24.7710503157701,299.186782986729,232.180561098453,1888.59799767275,1955.60421956103,NA,main,main
209,212,10.6057213894428,111.959946160647,28.2989785774219,109.164049628424,29.3474117050106,304.059034377522,293.45331298808,1949.87074956238,1960.47647095182,NA,main,main
144,145,192.755487671787,105.189689116873,27.4012812954757,104.299099703166,26.9896930188528,308.826767688397,116.07128001661,1772.48871659091,1965.24420426269,NA,main,main
201,202,19.9232217172606,111.165095841867,27.6515526576871,111.121283769385,27.6926810386605,308.975400843904,289.052179126643,1945.46961570094,1965.3928374182,NA,main,main
200,217,30.6273758619824,110.925574019876,27.2380910107136,113.50199700356,22.651601633143,310.667703838148,280.040327976166,1936.45776455046,1967.08514041244,NA,main,main
159,265,166.208812599615,102.63462246542,25.2460886778917,101.470026678155,25.3969563620188,311.178882483525,144.970069883911,1801.38750645821,1967.59631905782,NA,main,main
