node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,403799.662,112.066334801624,24.0094556412584,113.855626444351,27.6738246667461,403799.662,0,-403552.19763611,247.464363890436,NA,main,main
39,41,298463.1259,112.066334801624,24.0094556412584,109.103039492369,24.2133686238334,298463.1259,0,-403552.19763611,-105089.07173611,NA,main,main
41,42,95354.9156,109.103039492369,24.2133686238334,109.870273783355,23.8887173615974,393818.0415,298463.1259,-105089.07173611,-9734.15613610958,NA,main,main
42,43,9115.315134,109.870273783355,23.8887173615974,103.48852680479,20.6753543030744,402933.356634,393818.0415,-9734.15613610958,-618.841002109608,NA,main,main
43,44,1520.045708,103.48852680479,20.6753543030744,101.997684574946,22.1899969820308,404453.402342,402933.356634,-618.841002109608,901.204705890411,NA,main,main
44,63,605.992004,101.997684574946,22.1899969820308,105.763521473611,15.1825976962387,405059.394346,404453.402342,901.204705890411,1507.19670989041,NA,main,main
44,45,721.4474412,101.997684574946,22.1899969820308,101.810713228966,23.5511501471947,405174.8497832,404453.402342,901.204705890411,1622.65214709038,NA,main,main
41,73,106760.0669,109.103039492369,24.2133686238334,138.936306117468,36.5596556044738,405223.1928,298463.1259,-105089.07173611,1670.99516389039,NA,main,main
45,50,152.9970188,101.810713228966,23.5511501471947,102.222783965746,24.7090111228473,405327.846802,405174.8497832,1622.65214709038,1775.64916589038,NA,main,main
50,51,85.35352426,102.222783965746,24.7090111228473,102.07300419955,24.6126599877885,405413.20032626,405327.846802,1775.64916589038,1861.00269015037,NA,main,main
50,53,144.7775896,102.222783965746,24.7090111228473,102.093617414986,23.6640012889136,405472.6243916,405327.846802,1775.64916589038,1920.42675549039,NA,main,main
45,46,319.2164606,101.810713228966,23.5511501471947,112.062849257158,26.7748913879121,405494.0662438,405174.8497832,1622.65214709038,1941.86860769041,NA,main,main
73,74,286.1863452,138.936306117468,36.5596556044738,139.523449216392,38.4196171198026,405509.3791452,405223.1928,1670.99516389039,1957.18150909044,NA,main,main
53,54,67.48040935,102.093617414986,23.6640012889136,101.961048428154,21.6422197801993,405540.10480095,405472.6243916,1920.42675549039,1987.9071648404,NA,main,main
51,52,130.3980611,102.07300419955,24.6126599877885,101.49161856063,24.1962299416581,405543.59838736,405413.20032626,1861.00269015037,1991.40075125042,NA,main,main
54,56,4.238719193,101.961048428154,21.6422197801993,102.110767363772,21.6633752089127,405544.343520143,405540.10480095,1987.9071648404,1992.14588403338,NA,main,main
54,55,9.681391496,101.961048428154,21.6422197801993,101.768006651996,21.4164445887496,405549.786192446,405540.10480095,1987.9071648404,1997.58855633638,NA,main,main
