node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,163212.1691,117.856192601829,27.8503196616726,118.368227150675,27.8458911356618,163212.1691,0,-164831.05592955,-1618.88682954959,NA,main,main
39,41,133687.5066,117.856192601829,27.8503196616726,115.488456134596,22.4182261974946,133687.5066,0,-164831.05592955,-31143.5493295496,NA,main,main
41,45,27666.6211,115.488456134596,22.4182261974946,106.894920611422,32.538267273282,161354.1277,133687.5066,-31143.5493295496,-3476.92822954961,NA,main,main
45,46,3765.532167,106.894920611422,32.538267273282,104.33911365501,18.2209999399771,165119.659867,161354.1277,-3476.92822954961,288.603937450416,NA,main,main
46,47,900.6621816,104.33911365501,18.2209999399771,104.217866304203,17.9675710531098,166020.3220486,165119.659867,288.603937450416,1189.26611905041,NA,main,main
47,48,205.8095324,104.217866304203,17.9675710531098,103.06194924454,14.8622597904644,166226.131581,166020.3220486,1189.26611905041,1395.0756514504,NA,main,main
47,54,421.6624634,104.217866304203,17.9675710531098,102.445356665663,18.2448620084929,166441.984512,166020.3220486,1189.26611905041,1610.9285824504,NA,main,main
41,42,32797.6236,115.488456134596,22.4182261974946,140.439797845356,38.4942089638702,166485.1302,133687.5066,-31143.5493295496,1654.07427045039,NA,main,main
54,59,256.1555245,102.445356665663,18.2448620084929,101.407380542,22.5126149453065,166698.1400365,166441.984512,1610.9285824504,1867.08410695041,NA,main,main
42,43,246.2349866,140.439797845356,38.4942089638702,140.59194903572,38.4447588834667,166731.3651866,166485.1302,1654.07427045039,1900.30925705039,NA,main,main
59,70,59.8261126,101.407380542,22.5126149453065,101.292758246161,22.3599792412278,166757.9661491,166698.1400365,1867.08410695041,1926.91021955039,NA,main,main
59,60,61.41068527,101.407380542,22.5126149453065,101.620852181013,22.118699866032,166759.55072177,166698.1400365,1867.08410695041,1928.49479222038,NA,main,main
54,55,340.1829219,102.445356665663,18.2448620084929,110.197487698015,24.3204823380092,166782.1674339,166441.984512,1610.9285824504,1951.11150435041,NA,main,main
60,61,44.57782449,101.620852181013,22.118699866032,101.392617668986,21.6498414234247,166804.12854626,166759.55072177,1928.49479222038,1973.07261671041,NA,main,main
70,71,50.73838241,101.292758246161,22.3599792412278,101.29452725882,22.1454443891101,166808.70453151,166757.9661491,1926.91021955039,1977.64860196042,NA,main,main
61,62,19.52108451,101.392617668986,21.6498414234247,101.795865601614,21.6254438443976,166823.64963077,166804.12854626,1973.07261671041,1992.59370122041,NA,main,main
55,56,46.42044309,110.197487698015,24.3204823380092,111.408045314732,25.3602547273632,166828.58787699,166782.1674339,1951.11150435041,1997.53194744041,NA,main,main
62,65,12.63656108,101.795865601614,21.6254438443976,101.452842877558,21.1775244703241,166836.28619185,166823.64963077,1992.59370122041,2005.2302623004,NA,main,main
61,68,32.73176874,101.392617668986,21.6498414234247,101.164121236418,18.886303298568,166836.860315,166804.12854626,1973.07261671041,2005.8043854504,NA,main,main
48,49,610.8093196,103.06194924454,14.8622597904644,106.284647026606,13.7580147456017,166836.9409006,166226.131581,1395.0756514504,2005.8849710504,NA,main,main
43,44,106.7036663,140.59194903572,38.4447588834667,137.958091829729,35.0843085349606,166838.0688529,166731.3651866,1900.30925705039,2007.01292335041,NA,main,main
65,66,3.472388375,101.452842877558,21.1775244703241,101.471145174269,21.1917914698043,166839.758580225,166836.28619185,2005.2302623004,2008.7026506754,NA,main,main
62,63,19.67894847,101.795865601614,21.6254438443976,102.245943411866,18.7472318829594,166843.32857924,166823.64963077,1992.59370122041,2012.27264969039,NA,main,main
55,58,62.07773969,110.197487698015,24.3204823380092,122.357349580319,30.1396780699716,166844.24517359,166782.1674339,1951.11150435041,2013.1892440404,NA,main,main
68,69,7.79367374,101.164121236418,18.886303298568,102.594047172855,19.0914335845593,166844.65398874,166836.860315,2005.8043854504,2013.59805919041,NA,main,main
65,67,11.17643205,101.452842877558,21.1775244703241,101.394155842926,21.2609206441336,166847.4626239,166836.28619185,2005.2302623004,2016.40669435038,NA,main,main
56,57,22.02486492,111.408045314732,25.3602547273632,111.336363948384,25.4305266783574,166850.61274191,166828.58787699,1997.53194744041,2019.55681236039,NA,main,main
49,50,16.06906336,106.284647026606,13.7580147456017,106.754465565855,16.920026900687,166853.00996396,166836.9409006,2005.8849710504,2021.95403441039,NA,main,main
50,51,0.4162583399,106.754465565855,16.920026900687,106.837537433943,16.7657823217671,166853.4262223,166853.00996396,2021.95403441039,2022.3702927503,NA,main,main
63,64,10.1640787,102.245943411866,18.7472318829594,102.290669531175,18.7393367818366,166853.49265794,166843.32857924,2012.27264969039,2022.4367283904,NA,main,main
49,53,16.81219206,106.284647026606,13.7580147456017,106.243622995946,13.7787568750254,166853.75309266,166836.9409006,2005.8849710504,2022.69716311039,NA,main,main
51,52,0.3573871561,106.837537433943,16.7657823217671,106.86968647456,16.8304818775483,166853.783609456,166853.4262223,2022.3702927503,2022.72767990638,NA,main,main
40,1,3641.727883,118.368227150675,27.8458911356618,119.325601644759,28.077529305408,166853.896983,163212.1691,-1618.88682954959,2022.84105345042,SC2_KF294457.1,main,main
40,2,3641.727883,118.368227150675,27.8458911356618,114.342026293468,23.2324626636252,166853.896983,163212.1691,-1618.88682954959,2022.84105345042,SC2_OQ175343.1,main,main
52,25,0.1134153121,106.86968647456,16.8304818775483,106.883415578327,16.8575915678109,166853.897024768,166853.783609456,2022.72767990638,2022.84109521849,SC2_OR233324.1,main,main
52,24,0.1134153121,106.86968647456,16.8304818775483,106.845074296648,16.6877124469296,166853.897024768,166853.783609456,2022.72767990638,2022.84109521849,SC2_OR233323.1,main,main
50,23,0.8870608082,106.754465565855,16.920026900687,106.702020047508,16.930198361161,166853.897024768,166853.00996396,2021.95403441039,2022.84109521861,SC2_OR233328.1,main,main
51,26,0.4708024683,106.837537433943,16.7657823217671,106.806888235249,16.5671334102547,166853.897024768,166853.4262223,2022.3702927503,2022.84109521861,SC2_OR233322.1,main,main
53,27,0.1439321131,106.243622995946,13.7787568750254,106.203123619304,13.7800814086036,166853.897024773,166853.75309266,2022.69716311039,2022.8410952235,SC2_EPI_ISL_852604,main,main
53,28,0.1439321131,106.243622995946,13.7787568750254,106.289062058933,13.7331658730067,166853.897024773,166853.75309266,2022.69716311039,2022.8410952235,SC2_EPI_ISL_852605,main,main
56,5,25.30914779,111.408045314732,25.3602547273632,111.435517871292,25.2878193224624,166853.89702478,166828.58787699,1997.53194744041,2022.84109523039,SC2_OK017805.1,main,main
57,6,3.284282878,111.336363948384,25.4305266783574,111.152000699729,25.1124900550326,166853.897024788,166850.61274191,2019.55681236039,2022.8410952384,SC2_OK017803.1,main,main
57,7,3.284282878,111.336363948384,25.4305266783574,111.292153019615,25.2110383239509,166853.897024788,166850.61274191,2019.55681236039,2022.8410952384,SC2_OK017804.1,main,main
58,3,9.651851202,122.357349580319,30.1396780699716,122.339812596676,30.1770091959476,166853.897024792,166844.24517359,2013.1892440404,2022.84109524239,SC2_MG772934.1,main,main
58,4,9.651851202,122.357349580319,30.1396780699716,122.252682690121,30.220961841063,166853.897024792,166844.24517359,2013.1892440404,2022.84109524239,SC2_MG772933.1,main,main
66,12,14.13844462,101.471145174269,21.1917914698043,101.748569631728,21.3010133935986,166853.897024845,166839.758580225,2008.7026506754,2022.84109529541,SC2_EPI_ISL_412977,main,main
66,11,14.13844462,101.471145174269,21.1917914698043,101.674161292224,21.625360110534,166853.897024845,166839.758580225,2008.7026506754,2022.84109529541,SC2_MZ081381.1,main,main
64,14,0.4043669076,102.290669531175,18.7393367818366,102.244866843468,18.6801831305874,166853.897024848,166853.49265794,2022.4367283904,2022.841095298,SC2_MZ937002.1,main,main
64,13,0.4043669076,102.290669531175,18.7393367818366,102.253169597835,18.4298355198678,166853.897024848,166853.49265794,2022.4367283904,2022.841095298,SC2_MZ937000.1,main,main
69,17,9.243036109,102.594047172855,19.0914335845593,102.320302578133,18.6699280880829,166853.897024849,166844.65398874,2013.59805919041,2022.8410952994,SC2_MZ937003.1,main,main
69,16,9.243036109,102.594047172855,19.0914335845593,102.297903509208,18.5310604273411,166853.897024849,166844.65398874,2013.59805919041,2022.8410952994,SC2_MZ937001.1,main,main
