node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,219191.0105,115.095911510668,36.706751007261,114.945715745402,36.3772894255807,219191.0105,0,-259237.45482731,-40046.4443273096,NA,main,main
40,41,32781.12544,114.945715745402,36.3772894255807,108.567387532985,22.8935284372813,251972.13594,219191.0105,-40046.4443273096,-7265.31888730958,NA,main,main
39,75,258233.6736,115.095911510668,36.706751007261,114.255497168183,26.3025513452415,258233.6736,0,-259237.45482731,-1003.78122730958,NA,main,main
41,42,6407.790847,108.567387532985,22.8935284372813,107.882526617264,23.1003718850019,258379.926787,251972.13594,-7265.31888730958,-857.528040309584,NA,main,main
42,43,1616.897993,107.882526617264,23.1003718850019,108.201108763837,24.1298355452318,259996.82478,258379.926787,-857.528040309584,759.369952690436,NA,main,main
43,44,363.2884356,108.201108763837,24.1298355452318,107.858743968952,23.6440203149299,260360.1132156,259996.82478,759.369952690436,1122.65838829044,NA,main,main
43,50,823.6867899,108.201108763837,24.1298355452318,111.595617042869,27.4005492396433,260820.5115699,259996.82478,759.369952690436,1583.05674259041,NA,main,main
40,72,41656.68891,114.945715745402,36.3772894255807,140.114241558244,37.2050377797676,260847.69941,219191.0105,-40046.4443273096,1610.24458269041,NA,main,main
50,51,217.5884393,111.595617042869,27.4005492396433,101.692526003587,23.1835101048067,261038.1000092,260820.5115699,1583.05674259041,1800.6451818904,NA,main,main
51,52,74.08834231,101.692526003587,23.1835101048067,101.712997938961,23.1679580381621,261112.18835151,261038.1000092,1800.6451818904,1874.73352420042,NA,main,main
51,54,130.5713026,101.692526003587,23.1835101048067,101.914897342057,23.2870797749949,261168.6713118,261038.1000092,1800.6451818904,1931.21648449043,NA,main,main
50,64,395.48739,111.595617042869,27.4005492396433,112.253261180993,26.9045516077483,261215.9989599,260820.5115699,1583.05674259041,1978.54413259041,NA,main,main
72,73,381.1153667,140.114241558244,37.2050377797676,140.0614982748,37.1141516973227,261228.8147767,260847.69941,1610.24458269041,1991.3599493904,NA,main,main
54,55,61.17437469,101.914897342057,23.2870797749949,101.756048914001,20.3926541544517,261229.84568649,261168.6713118,1931.21648449043,1992.39085918042,NA,main,main
55,58,3.304590772,101.756048914001,20.3926541544517,101.656693103075,20.9025711545904,261233.150277262,261229.84568649,1992.39085918042,1995.69544995241,NA,main,main
52,53,124.7207084,101.712997938961,23.1679580381621,102.527713524863,22.2469919297366,261236.90905991,261112.18835151,1874.73352420042,1999.45423260043,NA,main,main
58,59,4.691729581,101.656693103075,20.9025711545904,101.648190222287,20.948978854356,261237.842006843,261233.150277262,1995.69544995241,2000.38717953342,NA,main,main
64,66,26.05101921,112.253261180993,26.9045516077483,112.063360217657,28.3459249130141,261242.04997911,261215.9989599,1978.54413259041,2004.59515180043,NA,main,main
58,63,10.71739068,101.656693103075,20.9025711545904,102.041729891875,21.6530427808441,261243.867667942,261233.150277262,1995.69544995241,2006.41284063243,NA,main,main
44,45,885.2759078,107.858743968952,23.6440203149299,106.766234293555,16.0178598876695,261245.3891234,260360.1132156,1122.65838829044,2007.93429609042,NA,main,main
73,74,17.4599262,140.0614982748,37.1141516973227,139.8837084849,36.8963854804603,261246.2747029,261228.8147767,1991.3599493904,2008.81987559041,NA,main,main
59,60,9.077195559,101.648190222287,20.948978854356,102.261693054565,18.5497161067539,261246.919202402,261237.842006843,2000.38717953342,2009.46437509241,NA,main,main
55,56,18.02854537,101.756048914001,20.3926541544517,102.693535907213,18.342263489574,261247.87423186,261229.84568649,1992.39085918042,2010.41940455042,NA,main,main
64,65,40.05383345,112.253261180993,26.9045516077483,122.300117955056,30.2516115305071,261256.05279335,261215.9989599,1978.54413259041,2018.59796604042,NA,main,main
59,62,19.05945906,101.648190222287,20.948978854356,101.461499063437,23.9874541461448,261256.901465903,261237.842006843,2000.38717953342,2019.44663859342,NA,main,main
56,57,9.138023847,102.693535907213,18.342263489574,102.256652063543,18.6138915812288,261257.012255707,261247.87423186,2010.41940455042,2019.55742839741,NA,main,main
66,67,15.0387069,112.063360217657,28.3459249130141,112.112315733646,28.3241851713352,261257.08868601,261242.04997911,2004.59515180043,2019.63385870043,NA,main,main
45,46,13.17690675,106.766234293555,16.0178598876695,106.780384608584,16.5998126326314,261258.56603015,261245.3891234,2007.93429609042,2021.1112028404,NA,main,main
