node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,204479.9955,105.492459442522,17.3605753704223,114.464349390846,23.2086002948729,204479.9955,0,-204257.31899721,222.676502790416,NA,main,main
39,41,153155.1686,105.492459442522,17.3605753704223,104.947571711613,17.8031419741697,153155.1686,0,-204257.31899721,-51102.1503972096,NA,main,main
41,42,49766.85681,104.947571711613,17.8031419741697,100.805256043939,16.4163708138291,202922.02541,153155.1686,-51102.1503972096,-1335.29358720957,NA,main,main
42,43,2164.169225,100.805256043939,16.4163708138291,103.450114145093,16.2299684665834,205086.194635,202922.02541,-1335.29358720957,828.875637790419,NA,main,main
43,44,346.9454996,103.450114145093,16.2299684665834,105.024266918867,15.965021987269,205433.1401346,205086.194635,828.875637790419,1175.82113739042,NA,main,main
44,63,392.5366113,105.024266918867,15.965021987269,106.01560145645,16.7041587045287,205825.6767459,205433.1401346,1175.82113739042,1568.35774869044,NA,main,main
44,45,431.0991471,105.024266918867,15.965021987269,105.277759944136,16.6288151160901,205864.2392817,205433.1401346,1175.82113739042,1606.92028449042,NA,main,main
41,73,52887.83252,104.947571711613,17.8031419741697,139.556026860345,37.1172626890761,206043.00112,153155.1686,-51102.1503972096,1785.68212279043,NA,main,main
45,46,215.967883,105.277759944136,16.6288151160901,102.407435378364,22.0115666974172,206080.2071647,205864.2392817,1606.92028449042,1822.88816749042,NA,main,main
46,47,60.9770966,102.407435378364,22.0115666974172,102.318908646148,22.1724846274246,206141.1842613,206080.2071647,1822.88816749042,1883.86526409045,NA,main,main
46,49,73.97758628,102.407435378364,22.0115666974172,102.583759202062,21.962304428896,206154.18475098,206080.2071647,1822.88816749042,1896.86575377043,NA,main,main
47,48,50.36710663,102.318908646148,22.1724846274246,102.240683333073,22.3700862015142,206191.55136793,206141.1842613,1883.86526409045,1934.23237072045,NA,main,main
45,59,352.9297547,105.277759944136,16.6288151160901,111.786309039274,28.1532181201146,206217.1690364,205864.2392817,1606.92028449042,1959.85003919044,NA,main,main
73,74,200.5451009,139.556026860345,37.1172626890761,139.829420174618,37.1122257102746,206243.5462209,206043.00112,1785.68212279043,1986.22722369045,NA,main,main
49,50,97.03658587,102.583759202062,21.962304428896,101.882174790795,21.722090403265,206251.22133685,206154.18475098,1896.86575377043,1993.90233964042,NA,main,main
50,51,0.7578463848,101.882174790795,21.722090403265,101.862010879404,21.7085922064065,206251.979183235,206251.22133685,1993.90233964042,1994.66018602522,NA,main,main
51,52,0.8118149597,101.862010879404,21.7085922064065,101.07982112502,21.3439235438632,206252.790998195,206251.979183235,1994.66018602522,1995.47200098494,NA,main,main
59,61,36.54108681,111.786309039274,28.1532181201146,111.625571270509,28.194156328624,206253.71012321,206217.1690364,1959.85003919044,1996.39112600044,NA,main,main
63,64,431.1574422,106.01560145645,16.7041587045287,106.832533336956,17.0143860755194,206256.8341881,205825.6767459,1568.35774869044,1999.51519089043,NA,main,main
52,54,7.33442395,101.07982112502,21.3439235438632,102.336554870417,18.6133058156622,206260.125422145,206252.790998195,1995.47200098494,2002.80642493494,NA,main,main
54,57,7.925477282,102.336554870417,18.6133058156622,102.357703654138,18.6756104782627,206268.050899427,206260.125422145,2002.80642493494,2010.73190221694,NA,main,main
54,55,8.96379817,102.336554870417,18.6133058156622,102.355327156272,18.6320303651913,206269.089220315,206260.125422145,2002.80642493494,2011.77022310495,NA,main,main
52,53,18.97070743,101.07982112502,21.3439235438632,100.693008076291,21.9729600411702,206271.761705624,206252.790998195,1995.47200098494,2014.44270841492,NA,main,main
59,60,55.25911313,111.786309039274,28.1532181201146,122.16979898379,30.1508329896154,206272.42814953,206217.1690364,1959.85003919044,2015.10915232042,NA,main,main
74,75,31.12020938,139.829420174618,37.1122257102746,139.016843236999,37.2184737203493,206274.66643028,206243.5462209,1986.22722369045,2017.34743307045,NA,main,main
57,58,6.630878267,102.357703654138,18.6756104782627,102.361576142612,18.6863903468336,206274.681777694,206268.050899427,2010.73190221694,2017.36278048393,NA,main,main
61,62,22.21762247,111.625571270509,28.194156328624,111.576362894436,27.5623803268392,206275.92774568,206253.71012321,1996.39112600044,2018.60874847043,NA,main,main
55,56,7.701758722,102.355327156272,18.6320303651913,102.355513203982,18.6846597879428,206276.790979037,206269.089220315,2011.77022310495,2019.47198182693,NA,main,main
64,65,22.23950809,106.832533336956,17.0143860755194,106.74405220692,17.0241241969566,206279.07369619,206256.8341881,1999.51519089043,2021.75469898042,NA,main,main
65,66,0.3814176985,106.74405220692,17.0241241969566,106.814217015935,16.7044121669824,206279.455113888,206279.07369619,2021.75469898042,2022.13611667891,NA,main,main
66,67,0.3925367636,106.814217015935,16.7044121669824,106.834070371811,16.7053739979353,206279.847650652,206279.455113888,2022.13611667891,2022.52865344254,NA,main,main
64,68,23.16862097,106.832533336956,17.0143860755194,106.208528098925,13.6770161643072,206280.00280907,206256.8341881,1999.51519089043,2022.68381186042,NA,main,main
40,1,1800.164562,114.464349390846,23.2086002948729,119.325601644759,28.077529305408,206280.160062,204479.9955,222.676502790416,2022.84106479041,SC2_KF294457.1,main,main
40,2,1800.164562,114.464349390846,23.2086002948729,114.342026293468,23.2324626636252,206280.160062,204479.9955,222.676502790416,2022.84106479041,SC2_OQ175343.1,main,main
73,38,237.1589686,139.556026860345,37.1172626890761,140.027757183062,35.3096921178406,206280.1600886,206043.00112,1785.68212279043,2022.84109139043,SC2_LC663959.1,main,main
74,37,36.61386775,139.829420174618,37.1122257102746,141.341250312453,39.5876191401247,206280.16008865,206243.5462209,1986.22722369045,2022.84109144044,SC2_LC556375.1,main,main
75,35,5.493658371,139.016843236999,37.2184737203493,138.037484741438,35.1831347565731,206280.160088651,206274.66643028,2017.34743307045,2022.84109144142,SC2_LC663793.1,main,main
75,36,5.493658371,139.016843236999,37.2184737203493,138.914373720277,37.2015206811848,206280.160088651,206274.66643028,2017.34743307045,2022.84109144142,SC2_LC663958.1,main,main
49,21,125.975342,102.583759202062,21.962304428896,101.528463264115,23.226589181438,206280.16009298,206154.18475098,1896.86575377043,2022.84109577045,SC2_MN996532.2,main,main
43,29,1193.965458,103.450114145093,16.2299684665834,101.157199321671,13.625812303724,206280.160093,205086.194635,828.875637790419,2022.84109579041,SC2_MW251308.1,main,main
47,8,138.9758317,102.318908646148,22.1724846274246,102.065483338831,22.5015715432096,206280.160093,206141.1842613,1883.86526409045,2022.84109579041,SC2_OK287355.1,main,main
51,12,28.18090977,101.862010879404,21.7085922064065,101.748569631728,21.3010133935986,206280.160093005,206251.979183235,1994.66018602522,2022.84109579524,SC2_EPI_ISL_412977,main,main
53,20,8.398387381,100.693008076291,21.9729600411702,100.723811766766,22.4191376688358,206280.160093006,206271.761705624,2014.44270841492,2022.84109579594,SC2_MW703458.1,main,main
