node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,398643.7522,120.293642718548,29.3457442799807,119.834426383403,27.6980112885284,398643.7522,0,-399148.64200411,-504.889804109613,NA,main,main
39,41,338537.9933,120.293642718548,29.3457442799807,120.036876680861,37.4296250427669,338537.9933,0,-399148.64200411,-60610.6487041096,NA,main,main
41,42,56524.07423,120.036876680861,37.4296250427669,103.283030276433,22.4923107615462,395062.06753,338537.9933,-60610.6487041096,-4086.5744741096,NA,main,main
42,43,3513.47889,103.283030276433,22.4923107615462,103.078013441341,22.2235304473097,398575.54642,395062.06753,-4086.5744741096,-573.095584109632,NA,main,main
43,44,630.4393504,103.078013441341,22.2235304473097,102.819483311749,22.3175414447743,399205.9857704,398575.54642,-573.095584109632,57.3437662903721,NA,main,main
44,45,762.0958201,102.819483311749,22.3175414447743,103.070953352802,22.7310086196958,399968.0815905,399205.9857704,57.3437662903721,819.43958639036,NA,main,main
44,51,1346.899956,102.819483311749,22.3175414447743,103.655792158748,22.7167157910217,400552.8857264,399205.9857704,57.3437662903721,1404.24372229035,NA,main,main
41,73,62248.56902,120.036876680861,37.4296250427669,141.280771108462,37.5017032373367,400786.56232,338537.9933,-60610.6487041096,1637.92031589037,NA,main,main
51,52,353.598939,103.655792158748,22.7167157910217,103.097228479185,22.540961382549,400906.4846654,400552.8857264,1404.24372229035,1757.8426612904,NA,main,main
52,53,186.3708382,103.097228479185,22.540961382549,102.436816321895,22.061905032813,401092.8555036,400906.4846654,1757.8426612904,1944.21349949037,NA,main,main
52,63,204.550172,103.097228479185,22.540961382549,103.01613206459,22.6735769031161,401111.0348374,400906.4846654,1757.8426612904,1962.39283329036,NA,main,main
73,74,328.3936259,141.280771108462,37.5017032373367,141.249284848499,39.3455062259848,401114.9559459,400786.56232,1637.92031589037,1966.31394179034,NA,main,main
63,64,9.796168025,103.01613206459,22.6735769031161,103.296047081047,22.7854334084575,401120.831005425,401111.0348374,1962.39283329036,1972.18900131536,NA,main,main
53,54,40.92316613,102.436816321895,22.061905032813,101.674132054913,21.4699500805509,401133.77866973,401092.8555036,1944.21349949037,1985.13666562034,NA,main,main
51,65,583.2713684,103.655792158748,22.7167157910217,112.893801912759,27.3799212283109,401136.1570948,400552.8857264,1404.24372229035,1987.51509069037,NA,main,main
54,55,2.395289151,101.674132054913,21.4699500805509,101.696140387505,21.4747722505175,401136.173958881,401133.77866973,1985.13666562034,1987.53195477134,NA,main,main
55,56,11.33334238,101.696140387505,21.4747722505175,101.560330077417,21.7034775821653,401147.507301261,401136.173958881,1987.53195477134,1998.86529715135,NA,main,main
45,46,1181.033013,103.070953352802,22.7310086196958,108.054486351068,17.6316317765896,401149.1146035,399968.0815905,819.43958639036,2000.4725993904,NA,main,main
56,57,2.834078504,101.560330077417,21.7034775821653,101.363663493734,21.412026895384,401150.341379765,401147.507301261,1998.86529715135,2001.69937565535,NA,main,main
65,66,19.82923035,112.893801912759,27.3799212283109,122.157904564283,30.0750404421681,401155.98632515,401136.1570948,1987.51509069037,2007.34432104035,NA,main,main
65,67,20.172619,112.893801912759,27.3799212283109,112.170362223358,27.4888207514046,401156.3297138,401136.1570948,1987.51509069037,2007.68770969039,NA,main,main
56,61,9.517243075,101.560330077417,21.7034775821653,101.653226952489,21.2523368878172,401157.024544336,401147.507301261,1998.86529715135,2008.38254022636,NA,main,main
74,75,43.52353868,141.249284848499,39.3455062259848,137.917359151621,36.0605190363448,401158.47948458,401114.9559459,1966.31394179034,2009.83748047039,NA,main,main
57,58,12.24058759,101.363663493734,21.412026895384,102.255150173996,18.5410622439455,401162.581967355,401150.341379765,2001.69937565535,2013.93996324538,NA,main,main
57,60,12.53915062,101.363663493734,21.412026895384,101.609958818366,21.5965880885604,401162.880530385,401150.341379765,2001.69937565535,2014.23852627535,NA,main,main
61,62,6.971776849,101.653226952489,21.2523368878172,102.331673941425,18.5789449932535,401163.996321185,401157.024544336,2008.38254022636,2015.35431707537,NA,main,main
46,47,20.17608098,108.054486351068,17.6316317765896,106.856012766099,16.7322620274235,401169.29068448,401149.1146035,2000.4725993904,2020.64868037039,NA,main,main
58,59,7.210263227,102.255150173996,18.5410622439455,102.228204335776,18.4943139652476,401169.792230582,401162.581967355,2013.93996324538,2021.15022647238,NA,main,main
67,68,14.40431553,112.170362223358,27.4888207514046,112.213816067056,27.3322028310811,401170.73402933,401156.3297138,2007.68770969039,2022.09202522036,NA,main,main
47,48,1.510189319,106.856012766099,16.7322620274235,106.837411745274,16.6975404219506,401170.800873799,401169.29068448,2020.64868037039,2022.15886968936,NA,main,main
47,49,1.795537969,106.856012766099,16.7322620274235,106.844502056429,16.7788191364544,401171.086222449,401169.29068448,2020.64868037039,2022.44421833937,NA,main,main
46,50,22.18361624,108.054486351068,17.6316317765896,106.275306254166,13.7060946039916,401171.29821974,401149.1146035,2000.4725993904,2022.65621563038,NA,main,main
53,21,78.62757222,102.436816321895,22.061905032813,101.528463264115,23.226589181438,401171.48307582,401092.8555036,1944.21349949037,2022.84107171037,SC2_MN996532.2,main,main
54,11,37.70440609,101.674132054913,21.4699500805509,101.674161292224,21.625360110534,401171.48307582,401133.77866973,1985.13666562034,2022.84107171037,SC2_MZ081381.1,main,main
55,12,35.30911694,101.696140387505,21.4747722505175,101.748569631728,21.3010133935986,401171.483075821,401136.173958881,1987.53195477134,2022.84107171136,SC2_EPI_ISL_412977,main,main
60,20,8.602545437,101.609958818366,21.5965880885604,101.720242604542,21.6185823886674,401171.483075822,401162.880530385,2014.23852627535,2022.84107171235,SC2_MW703458.1,main,main
60,19,8.602545437,101.609958818366,21.5965880885604,101.207840193436,22.9226917748881,401171.483075822,401162.880530385,2014.23852627535,2022.84107171235,SC2_OK017806.1,main,main
58,15,8.901108469,102.255150173996,18.5410622439455,102.379741058069,18.7707702974038,401171.483075824,401162.581967355,2013.93996324538,2022.84107171438,SC2_MZ937004.1,main,main
59,14,1.690845242,102.228204335776,18.4943139652476,102.244866843468,18.6801831305874,401171.483075824,401169.792230582,2021.15022647238,2022.84107171438,SC2_MZ937002.1,main,main
59,13,1.690845242,102.228204335776,18.4943139652476,102.253169597835,18.4298355198678,401171.483075824,401169.792230582,2021.15022647238,2022.84107171438,SC2_MZ937000.1,main,main
62,16,7.48675464,102.331673941425,18.5789449932535,102.297903509208,18.5310604273411,401171.483075825,401163.996321185,2015.35431707537,2022.84107171537,SC2_MZ937001.1,main,main
