node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,228517.0999,118.344649908268,24.7238971223634,118.140995741463,24.6791731130626,228517.0999,0,-267213.55043611,-38696.4505361096,NA,main,main
40,41,32327.4908,118.140995741463,24.6791731130626,118.003009763788,22.8536826703426,260844.5907,228517.0999,-38696.4505361096,-6368.95973610963,NA,main,main
41,42,5458.628202,118.003009763788,22.8536826703426,114.046967833053,24.6963035373642,266303.218902,260844.5907,-6368.95973610963,-910.331534109634,NA,main,main
39,75,267549.2846,118.344649908268,24.7238971223634,113.244763788578,22.3535222409584,267549.2846,0,-267213.55043611,335.734163890387,NA,main,main
42,43,1849.018098,114.046967833053,24.6963035373642,113.971792789612,25.1149031856198,268152.237,266303.218902,-910.331534109634,938.686563890396,NA,main,main
43,44,714.684035,113.971792789612,25.1149031856198,113.860023735494,25.9898977321639,268866.921035,268152.237,938.686563890396,1653.37059889038,NA,main,main
43,62,760.0928851,113.971792789612,25.1149031856198,106.472273534744,16.9909287619522,268912.3298851,268152.237,938.686563890396,1698.77944899039,NA,main,main
40,72,40397.85769,118.140995741463,24.6791731130626,139.932062562514,34.745590049086,268914.95759,228517.0999,-38696.4505361096,1701.40715389038,NA,main,main
44,49,233.2989617,113.860023735494,25.9898977321639,102.52091082121,21.694581697118,269100.2199967,268866.921035,1653.37059889038,1886.66956059038,NA,main,main
49,52,23.75816031,102.52091082121,21.694581697118,102.057625854974,21.1872082267011,269123.97815701,269100.2199967,1886.66956059038,1910.42772090036,NA,main,main
72,73,255.3511144,139.932062562514,34.745590049086,139.961864647864,38.481029487697,269170.3087044,268914.95759,1701.40715389038,1956.75826829034,NA,main,main
49,50,71.01460029,102.52091082121,21.694581697118,102.416895112286,21.0684060022517,269171.23459699,269100.2199967,1886.66956059038,1957.68416088036,NA,main,main
50,51,12.36259531,102.416895112286,21.0684060022517,102.649889283906,22.0523450919688,269183.5971923,269171.23459699,1957.68416088036,1970.04675619039,NA,main,main
44,45,324.1750188,113.860023735494,25.9898977321639,113.904979160096,26.0870902990964,269191.0960538,268866.921035,1653.37059889038,1977.5456176904,NA,main,main
45,47,18.98760351,113.904979160096,26.0870902990964,113.605786135782,26.2727386177404,269210.08365731,269191.0960538,1977.5456176904,1996.53322120037,NA,main,main
52,53,88.1813546,102.057625854974,21.1872082267011,102.265970354179,21.2435317649875,269212.15951161,269123.97815701,1910.42772090036,1998.60907550037,NA,main,main
53,55,2.857593773,102.265970354179,21.2435317649875,102.262785354327,21.2470785284744,269215.017105383,269212.15951161,1998.60907550037,2001.46666927336,NA,main,main
55,57,2.249066986,102.262785354327,21.2470785284744,102.217536024865,18.8465998215984,269217.266172369,269215.017105383,2001.46666927336,2003.71573625938,NA,main,main
53,54,8.416801219,102.265970354179,21.2435317649875,101.730215136623,21.3637039820591,269220.576312829,269212.15951161,1998.60907550037,2007.02587671936,NA,main,main
57,58,4.116237168,102.217536024865,18.8465998215984,102.337141813633,18.8356342098337,269221.382409537,269217.266172369,2003.71573625938,2007.83197342735,NA,main,main
73,74,51.50144736,139.961864647864,38.481029487697,139.401087844965,38.2551535482715,269221.81015176,269170.3087044,1956.75826829034,2008.25971565037,NA,main,main
57,60,9.28514406,102.217536024865,18.8465998215984,102.164278766202,18.7100584939897,269226.551316429,269217.266172369,2003.71573625938,2013.00088031936,NA,main,main
62,63,315.0814438,106.472273534744,16.9909287619522,106.78538914558,16.5160891899013,269227.4113289,268912.3298851,1698.77944899039,2013.8608927904,NA,main,main
60,61,1.206460357,102.164278766202,18.7100584939897,102.363900378402,18.6532114970408,269227.757776786,269226.551316429,2013.00088031936,2014.20734067636,NA,main,main
58,59,9.185443198,102.337141813633,18.8356342098337,102.232961082989,18.7215133343036,269230.567852735,269221.382409537,2007.83197342735,2017.01741662537,NA,main,main
63,64,5.179587377,106.78538914558,16.5160891899013,106.86730241656,16.7097385829981,269232.590916277,269227.4113289,2013.8608927904,2019.0404801674,NA,main,main
45,46,41.85945431,113.904979160096,26.0870902990964,122.312039679057,30.210464177851,269232.95550811,269191.0960538,1977.5456176904,2019.40507200037,NA,main,main
47,48,22.95386901,113.605786135782,26.2727386177404,113.485875844673,26.2714717379522,269233.03752632,269210.08365731,1996.53322120037,2019.48709021034,NA,main,main
55,56,18.27950478,102.262785354327,21.2470785284744,102.775356724324,24.611645261111,269233.296610163,269215.017105383,2001.46666927336,2019.74617405337,NA,main,main
63,67,6.982548737,106.78538914558,16.5160891899013,106.174382790749,13.7759503016291,269234.393877637,269227.4113289,2013.8608927904,2020.84344152736,NA,main,main
64,66,1.841408234,106.86730241656,16.7097385829981,106.841623742296,16.7173279872247,269234.432324511,269232.590916277,2019.0404801674,2020.88188840137,NA,main,main
64,65,2.836877634,106.86730241656,16.7097385829981,106.847328157895,16.6636731852255,269235.427793911,269232.590916277,2019.0404801674,2021.87735780139,NA,main,main
72,38,321.4338974,139.932062562514,34.745590049086,140.21376322644,35.2629774509531,269236.3914874,268914.95759,1701.40715389038,2022.84105129036,SC2_LC663959.1,main,main
73,37,66.08278302,139.961864647864,38.481029487697,141.341250312453,39.5876191401247,269236.39148742,269170.3087044,1956.75826829034,2022.84105131039,SC2_LC556375.1,main,main
74,35,14.58133566,139.401087844965,38.2551535482715,138.185901029215,34.8374552724993,269236.39148742,269221.81015176,2008.25971565037,2022.84105131039,SC2_LC663793.1,main,main
74,36,14.58133566,139.401087844965,38.2551535482715,138.842682780378,37.7466178565902,269236.39148742,269221.81015176,2008.25971565037,2022.84105131039,SC2_LC663958.1,main,main
50,8,65.15689378,102.416895112286,21.0684060022517,102.576796871656,23.3547375966105,269236.39149077,269171.23459699,1957.68416088036,2022.84105466035,SC2_OK287355.1,main,main
51,9,52.79429847,102.649889283906,22.0523450919688,102.415067789822,22.2470451648176,269236.39149077,269183.5971923,1970.04675619039,2022.84105466035,SC2_OR233302.1,main,main
51,10,52.79429847,102.649889283906,22.0523450919688,101.343293415585,25.2274686513844,269236.39149077,269183.5971923,1970.04675619039,2022.84105466035,SC2_OP963576.1,main,main
56,19,3.094880611,102.775356724324,24.611645261111,102.738386745576,24.950531014006,269236.391490774,269233.296610163,2019.74617405337,2022.84105466437,SC2_OK017806.1,main,main
56,20,3.094880611,102.775356724324,24.611645261111,102.439918438805,24.6947222815347,269236.391490774,269233.296610163,2019.74617405337,2022.84105466437,SC2_MW703458.1,main,main
61,17,8.63371399,102.363900378402,18.6532114970408,102.320302578133,18.6699280880829,269236.391490776,269227.757776786,2014.20734067636,2022.84105466635,SC2_MZ937003.1,main,main
61,16,8.63371399,102.363900378402,18.6532114970408,102.297903509208,18.5310604273411,269236.391490776,269227.757776786,2014.20734067636,2022.84105466635,SC2_MZ937001.1,main,main
58,15,15.00908124,102.337141813633,18.8356342098337,102.379741058069,18.7707702974038,269236.391490777,269221.382409537,2007.83197342735,2022.8410546674,SC2_MZ937004.1,main,main
59,13,5.823638042,102.232961082989,18.7215133343036,102.253169597835,18.4298355198678,269236.391490777,269230.567852735,2017.01741662537,2022.8410546674,SC2_MZ937000.1,main,main
59,14,5.823638042,102.232961082989,18.7215133343036,102.244866843468,18.6801831305874,269236.391490777,269230.567852735,2017.01741662537,2022.8410546674,SC2_MZ937002.1,main,main
54,12,15.81517795,101.730215136623,21.3637039820591,101.748569631728,21.3010133935986,269236.391490779,269220.576312829,2007.02587671936,2022.84105466938,SC2_EPI_ISL_412977,main,main
54,11,15.81517795,101.730215136623,21.3637039820591,101.674161292224,21.625360110534,269236.391490779,269220.576312829,2007.02587671936,2022.84105466938,SC2_MZ081381.1,main,main
46,3,3.435982677,122.312039679057,30.210464177851,122.339812596676,30.1770091959476,269236.391490787,269232.95550811,2019.40507200037,2022.84105467735,SC2_MG772934.1,main,main
46,4,3.435982677,122.312039679057,30.210464177851,122.252682690121,30.220961841063,269236.391490787,269232.95550811,2019.40507200037,2022.84105467735,SC2_MG772933.1,main,main
47,5,26.30783348,113.605786135782,26.2727386177404,113.272058099493,26.3442080072477,269236.39149079,269210.08365731,1996.53322120037,2022.84105468038,SC2_OK017805.1,main,main
48,6,3.353964471,113.485875844673,26.2714717379522,113.382386864259,26.2209012245892,269236.391490791,269233.03752632,2019.48709021034,2022.84105468137,SC2_OK017803.1,main,main
48,7,3.353964471,113.485875844673,26.2714717379522,113.486237553344,25.9484408638848,269236.391490791,269233.03752632,2019.48709021034,2022.84105468137,SC2_OK017804.1,main,main
67,27,1.99761316,106.174382790749,13.7759503016291,106.203123619304,13.7800814086036,269236.391490797,269234.393877637,2020.84344152736,2022.84105468736,SC2_EPI_ISL_852604,main,main
67,28,1.99761316,106.174382790749,13.7759503016291,106.289062058933,13.7331658730067,269236.391490797,269234.393877637,2020.84344152736,2022.84105468736,SC2_EPI_ISL_852605,main,main
65,26,0.9636968865,106.847328157895,16.6636731852255,106.806888235249,16.5671334102547,269236.391490798,269235.427793911,2021.87735780139,2022.84105468789,SC2_OR233322.1,main,main
65,24,0.9636968865,106.847328157895,16.6636731852255,106.845074296648,16.6877124469296,269236.391490798,269235.427793911,2021.87735780139,2022.84105468789,SC2_OR233323.1,main,main
66,23,1.959166287,106.841623742296,16.7173279872247,106.702020047508,16.930198361161,269236.391490798,269234.432324511,2020.88188840137,2022.84105468835,SC2_OR233328.1,main,main
66,25,1.959166287,106.841623742296,16.7173279872247,106.883415578327,16.8575915678109,269236.391490798,269234.432324511,2020.88188840137,2022.84105468835,SC2_OR233324.1,main,main
52,21,112.4133338,102.057625854974,21.1872082267011,101.528463264115,23.226589181438,269236.39149081,269123.97815701,1910.42772090036,2022.84105470034,SC2_MN996532.2,main,main
42,29,2933.172589,114.046967833053,24.6963035373642,101.157199321671,13.625812303724,269236.391491,266303.218902,-910.331534109634,2022.84105489039,SC2_MW251308.1,main,main
75,1,1687.106932,113.244763788578,22.3535222409584,119.325601644759,28.077529305408,269236.391532,267549.2846,335.734163890387,2022.84109589041,SC2_KF294457.1,main,main
75,2,1687.106932,113.244763788578,22.3535222409584,114.342026293468,23.2324626636252,269236.391532,267549.2846,335.734163890387,2022.84109589041,SC2_OQ175343.1,main,main
