node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,127.785615554844,121.026473837252,29.4222200465408,121.207216010031,28.1941398926332,127.785615554844,0,1259.08626540729,1386.87188096213,NA
39,55,209.200649907042,121.026473837252,29.4222200465408,93.4517868158086,22.3427818827493,209.200649907042,0,1259.08626540729,1468.28691531433,NA
55,56,286.618916461379,93.4517868158086,22.3427818827493,98.9486291840893,24.0222139537076,495.819566368421,209.200649907042,1468.28691531433,1754.90583177571,NA
40,41,379.810561477663,121.207216010031,28.1941398926332,121.908180265224,29.6382445054884,507.596177032507,127.785615554844,1386.87188096213,1766.68244243979,NA
41,49,29.3835843661665,121.908180265224,29.6382445054884,122.051548553348,29.4146779017116,536.979761398674,507.596177032507,1766.68244243979,1796.06602680596,NA
49,50,36.0989807060801,122.051548553348,29.4146779017116,122.012669576422,29.8567618071652,573.078742104754,536.979761398674,1796.06602680596,1832.16500751204,NA
41,42,105.174521019399,121.908180265224,29.6382445054884,113.31447146242,26.6091940761722,612.770698051906,507.596177032507,1766.68244243979,1871.85696345919,NA
40,52,517.482904040887,121.207216010031,28.1941398926332,139.88852949628,36.8513143638643,645.268519595731,127.785615554844,1386.87188096213,1904.35478500302,NA
56,57,156.3360880105,98.9486291840893,24.0222139537076,99.3365470515327,19.7428077848116,652.155654378921,495.819566368421,1754.90583177571,1911.24191978621,NA
42,43,48.2091127138204,113.31447146242,26.6091940761722,100.894216867894,23.5531223024648,660.979810765727,612.770698051906,1871.85696345919,1920.06607617301,NA
57,58,13.8906581868613,99.3365470515327,19.7428077848116,101.553630370931,21.7709632434377,666.046312565782,652.155654378921,1911.24191978621,1925.13257797307,NA
52,54,28.2544655416905,139.88852949628,36.8513143638643,139.786819380224,36.803463524698,673.522985137422,645.268519595731,1904.35478500302,1932.60925054471,NA
58,59,25.082360834229,101.553630370931,21.7709632434377,101.307808837874,21.7030103735881,691.128673400011,666.046312565782,1925.13257797307,1950.2149388073,NA
50,51,127.868594808719,122.012669576422,29.8567618071652,122.872343904298,29.899441971464,700.947336913473,573.078742104754,1832.16500751204,1960.03360232076,NA
43,44,40.0824198098093,100.894216867894,23.5531223024648,102.086235639125,25.4484792336792,701.062230575536,660.979810765727,1920.06607617301,1960.14849598282,NA
42,47,93.6632720931038,113.31447146242,26.6091940761722,112.756159264721,27.3884205028224,706.43397014501,612.770698051906,1871.85696345919,1965.5202355523,NA
59,60,18.576670235697,101.307808837874,21.7030103735881,101.344892775864,21.6758802383849,709.705343635708,691.128673400011,1950.2149388073,1968.791609043,NA
52,53,66.8574407839114,139.88852949628,36.8513143638643,139.151989500762,36.7067929431634,712.125960379643,645.268519595731,1904.35478500302,1971.21222578693,NA
60,62,6.63636492758686,101.344892775864,21.6758802383849,101.889601857704,18.3504597485015,716.341708563295,709.705343635708,1968.791609043,1975.42797397058,NA
60,61,15.7744343515592,101.344892775864,21.6758802383849,101.049484029341,21.6221428213533,725.479777987268,709.705343635708,1968.791609043,1984.56604339455,NA
43,45,84.0853154410753,100.894216867894,23.5531223024648,101.944757307819,23.7026124801351,745.065126206802,660.979810765727,1920.06607617301,2004.15139161409,NA
62,63,30.0546113574346,101.889601857704,18.3504597485015,102.373793796557,18.2927184235157,746.39631992073,716.341708563295,1975.42797397058,2005.48258532802,NA
