node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,79.1335236743885,115.141880536584,26.9608786187287,117.518320702328,26.1465202691635,79.1335236743885,0,1420.92047301722,1500.05399669161,NA
39,55,131.471824098945,115.141880536584,26.9608786187287,110.08881347193,20.8696541209274,131.471824098945,0,1420.92047301722,1552.39229711617,NA
40,41,290.953121194711,117.518320702328,26.1465202691635,118.787211488011,28.1050311570086,370.086644869099,79.1335236743885,1500.05399669161,1791.00711788632,NA
55,56,248.096554659064,110.08881347193,20.8696541209274,109.030913117795,18.9912326277694,379.568378758009,131.471824098945,1552.39229711617,1800.48885177523,NA
41,42,31.8561811574012,118.787211488011,28.1050311570086,118.949688846832,27.7757606622733,401.9428260265,370.086644869099,1791.00711788632,1822.86329904372,NA
42,43,36.9066734699677,118.949688846832,27.7757606622733,120.956054445197,29.0019685306261,438.849499496468,401.9428260265,1822.86329904372,1859.76997251369,NA
41,45,132.302226522413,118.787211488011,28.1050311570086,118.832462090728,27.4784480048432,502.388871391512,370.086644869099,1791.00711788632,1923.30934440874,NA
56,57,134.53557618181,109.030913117795,18.9912326277694,103.295533231305,19.8557887078693,514.103954939819,379.568378758009,1800.48885177523,1935.02442795704,NA
45,46,17.0110110065596,118.832462090728,27.4784480048432,103.064546392663,26.2556177649348,519.399882398072,502.388871391512,1923.30934440874,1940.3203554153,NA
40,52,452.161863011166,117.518320702328,26.1465202691635,138.5479291233,37.4204681388197,531.295386685555,79.1335236743885,1500.05399669161,1952.21585970278,NA
57,58,24.8758216636198,103.295533231305,19.8557887078693,101.679179057301,19.3517174073683,538.979776603439,514.103954939819,1935.02442795704,1959.90024962066,NA
43,44,109.145445095046,120.956054445197,29.0019685306261,121.41251553546,29.6745645190871,547.994944591514,438.849499496468,1859.76997251369,1968.91541760874,NA
46,47,33.5557314625139,103.064546392663,26.2556177649348,101.635179457012,25.6688403821613,552.955613860586,519.399882398072,1940.3203554153,1973.87608687781,NA
58,59,16.6686623784848,101.679179057301,19.3517174073683,100.701913666073,22.1529128621094,555.648438981924,538.979776603439,1959.90024962066,1976.56891199915,NA
52,53,24.6362667778987,138.5479291233,37.4204681388197,138.904638431841,37.4206786214952,555.931653463453,531.295386685555,1952.21585970278,1976.85212648068,NA
45,50,54.8431555180413,118.832462090728,27.4784480048432,111.308638927827,27.3327771729562,557.232026909554,502.388871391512,1923.30934440874,1978.15249992678,NA
59,65,7.8233064448185,100.701913666073,22.1529128621094,100.914566137744,22.3191778894223,563.471745426742,555.648438981924,1976.56891199915,1984.39221844397,NA
