node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,160.225044029716,114.761325390437,26.0846175972301,110.253017949914,25.0243435527612,160.225044029716,0,1370.10419523428,1530.329239264,NA
39,55,183.790787144482,114.761325390437,26.0846175972301,111.331685945768,23.9300929900381,183.790787144482,0,1370.10419523428,1553.89498237877,NA
40,41,256.805597638313,110.253017949914,25.0243435527612,110.239371809399,26.145653903705,417.030641668029,160.225044029716,1530.329239264,1787.13483690231,NA
41,49,20.9655539123958,110.239371809399,26.145653903705,122.470428013969,31.0161514092532,437.996195580425,417.030641668029,1787.13483690231,1808.10039081471,NA
55,56,268.318183464814,111.331685945768,23.9300929900381,102.424648793028,23.8804246884477,452.108970609297,183.790787144482,1553.89498237877,1822.21316584358,NA
49,50,46.9303518849235,122.470428013969,31.0161514092532,122.418030663926,30.8888920284022,484.926547465348,437.996195580425,1808.10039081471,1855.03074269963,NA
56,57,100.290103923425,102.424648793028,23.8804246884477,102.323355344404,23.4627399216485,552.399074532722,452.108970609297,1822.21316584358,1922.50326976701,NA
41,42,136.311736735818,110.239371809399,26.145653903705,110.706612818401,25.6935581210363,553.342378403847,417.030641668029,1787.13483690231,1923.44657363813,NA
40,52,395.633554149881,110.253017949914,25.0243435527612,138.967301015408,35.1425997159528,555.858598179597,160.225044029716,1530.329239264,1925.96279341388,NA
57,63,14.9636997450947,102.323355344404,23.4627399216485,102.132536937238,22.4650509044463,567.362774277817,552.399074532722,1922.50326976701,1937.4669695121,NA
52,54,19.4015585526317,138.967301015408,35.1425997159528,139.030688107962,34.9515706790589,575.260156732229,555.858598179597,1925.96279341388,1945.36435196651,NA
42,43,27.9017092771298,110.706612818401,25.6935581210363,101.089338126958,24.5242321272111,581.244087680976,553.342378403847,1923.44657363813,1951.34828291526,NA
42,47,40.5367365242753,110.706612818401,25.6935581210363,113.119332731079,25.5985513026492,593.879114928122,553.342378403847,1923.44657363813,1963.98331016241,NA
50,51,110.537466188458,122.418030663926,30.8888920284022,122.272715539297,29.4115579076715,595.464013653806,484.926547465348,1855.03074269963,1965.56820888809,NA
63,64,36.245616836514,102.132536937238,22.4650509044463,101.128095158352,21.0210123723975,603.608391114331,567.362774277817,1937.4669695121,1973.71258634861,NA
43,44,24.8406824878334,101.089338126958,24.5242321272111,100.928823944625,25.0623805509194,606.08477016881,581.244087680976,1951.34828291526,1976.18896540309,NA
64,65,11.9198689729338,101.128095158352,21.0210123723975,100.814327598615,20.8579660435354,615.528260087265,603.608391114331,1973.71258634861,1985.63245532155,NA
65,66,6.35968207653915,100.814327598615,20.8579660435354,100.901567376849,20.8190962628292,621.887942163804,615.528260087265,1985.63245532155,1991.99213739809,NA
52,53,69.4914709252072,138.967301015408,35.1425997159528,139.232406450561,37.6361852603897,625.350069104804,555.858598179597,1925.96279341388,1995.45426433909,NA
66,67,9.11188877861093,100.901567376849,20.8190962628292,101.442438300363,21.6358888405874,630.999830942415,621.887942163804,1991.99213739809,2001.1040261767,NA
64,68,31.1366336698406,101.128095158352,21.0210123723975,101.911476382218,18.6589722345828,634.745024784171,603.608391114331,1973.71258634861,2004.84922001845,NA
43,45,55.9554814095255,101.089338126958,24.5242321272111,101.690701176196,24.3903896582459,637.199569090502,581.244087680976,1951.34828291526,2007.30376432479,NA
57,58,87.1258241046778,102.323355344404,23.4627399216485,106.478558641753,13.4649053287027,639.5248986374,552.399074532722,1922.50326976701,2009.62909387168,NA
58,59,0.396986217420375,106.478558641753,13.4649053287027,106.376874315997,13.4808472396595,639.92188485482,639.5248986374,2009.62909387168,2010.0260800891,NA
55,72,456.705625259233,111.331685945768,23.9300929900381,111.324570661633,27.9539130418713,640.496412403715,183.790787144482,1553.89498237877,2010.600607638,NA
59,28,0.902687034183746,106.376874315997,13.4808472396595,106.409105342006,13.5285824073138,640.824571889004,639.92188485482,2010.0260800891,2010.92876712329,SC2_EPI_ISL_852604
59,27,0.902687034183746,106.376874315997,13.4808472396595,106.418746001931,13.6310308585204,640.824571889004,639.92188485482,2010.0260800891,2010.92876712329,SC2_EPI_ISL_852605
51,14,46.4317911119106,122.272715539297,29.4115579076715,119.283788057402,28.1229528858255,641.895804765716,595.464013653806,1965.56820888809,2012,SC2_KF294457.1
53,1,17.5457356609122,139.232406450561,37.6361852603897,141.396714186924,39.3580369806831,642.895804765717,625.350069104804,1995.45426433909,2013,SC2_LC556375.1
63,26,76.0919345974888,102.132536937238,22.4650509044463,101.293910934174,23.0817493556995,643.454708875306,567.362774277817,1937.4669695121,2013.55890410959,SC2_MN996532.2
50,13,160.465147711327,122.418030663926,30.8888920284022,122.234871149423,30.0947287189125,645.391695176675,484.926547465348,1855.03074269963,2015.49589041096,SC2_MG772934.1
72,73,5.41393113225729,111.324570661633,27.9539130418713,111.04845213378,27.2176060179272,645.910343535972,640.496412403715,2010.600607638,2016.01453877026,NA
73,75,0.35172489993199,111.04845213378,27.2176060179272,111.278448608874,27.4382093070424,646.262068435904,645.910343535972,2016.01453877026,2016.36626367019,NA
