node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,175.477439203973,113.744923436344,24.5161738517804,113.493386794799,23.5792353845896,175.477439203973,0,1215.14651859383,1390.62395779781,NA
39,55,170.58326481164,113.744923436344,24.5161738517804,113.564635424196,24.0018403956898,170.58326481164,0,1215.14651859383,1385.72978340547,NA
55,56,320.506217991274,113.564635424196,24.0018403956898,111.498612143007,15.5639772006489,491.089482802914,170.58326481164,1385.72978340547,1706.23600139675,NA
40,41,362.343470304913,113.493386794799,23.5792353845896,114.839487708192,24.0123440849558,537.820909508886,175.477439203973,1390.62395779781,1752.96742810272,NA
41,42,32.1845271832628,114.839487708192,24.0123440849558,114.820757048753,24.0164524035755,570.005436692149,537.820909508886,1752.96742810272,1785.15195528598,NA
42,43,42.027677945715,114.820757048753,24.0164524035755,116.693103511109,26.14275829161,612.033114637864,570.005436692149,1785.15195528598,1827.1796332317,NA
56,57,196.894345409961,111.498612143007,15.5639772006489,108.542575232511,20.5259623700433,687.983828212875,491.089482802914,1706.23600139675,1903.13034680671,NA
41,45,152.291819898506,114.839487708192,24.0123440849558,106.837179017465,21.4548248723833,690.112729407392,537.820909508886,1752.96742810272,1905.25924800122,NA
57,63,15.3432957638733,108.542575232511,20.5259623700433,101.489013264374,21.991395196724,703.327123976749,687.983828212875,1903.13034680671,1918.47364257058,NA
40,52,532.288820719925,113.493386794799,23.5792353845896,137.140219452409,33.3928877345262,707.766259923898,175.477439203973,1390.62395779781,1922.91277851773,NA
45,46,21.2762241590919,106.837179017465,21.4548248723833,103.904420185382,23.4629308818189,711.388953566484,690.112729407392,1905.25924800122,1926.53547216032,NA
52,53,32.5403776986291,137.140219452409,33.3928877345262,138.323260540924,35.7448031572822,740.306637622527,707.766259923898,1922.91277851773,1955.45315621636,NA
43,44,134.588587285422,116.693103511109,26.14275829161,119.471437672447,28.7266543347874,746.621701923286,612.033114637864,1827.1796332317,1961.76822051712,NA
63,64,45.8566840482487,101.489013264374,21.991395196724,103.009649562486,18.9056073230107,749.183808024997,703.327123976749,1918.47364257058,1964.33032661883,NA
45,50,61.739950800878,106.837179017465,21.4548248723833,111.265094530475,26.4502427991687,751.85268020827,690.112729407392,1905.25924800122,1966.9991988021,NA
46,47,41.2294454587924,103.904420185382,23.4629308818189,102.194543972798,24.0472133755224,752.618399025276,711.388953566484,1926.53547216032,1967.76491761911,NA
64,65,6.09802560329442,103.009649562486,18.9056073230107,103.250961827663,19.1618488731045,755.281833628292,749.183808024997,1964.33032661883,1970.42835222212,NA
64,67,9.47658265739723,103.009649562486,18.9056073230107,102.801442768648,18.5710057164398,758.660390682395,749.183808024997,1964.33032661883,1973.80690927623,NA
52,54,57.8698161828802,137.140219452409,33.3928877345262,139.056843345889,37.3772026064956,765.636076106778,707.766259923898,1922.91277851773,1980.78259470061,NA
65,66,24.1857573488196,103.250961827663,19.1618488731045,101.198094461518,21.5467501906234,779.467590977111,755.281833628292,1970.42835222212,1994.61410957094,NA
57,58,99.4914738956423,108.542575232511,20.5259623700433,107.440224082473,16.7077924309799,787.475302108518,687.983828212875,1903.13034680671,2002.62182070235,NA
46,48,77.7542044124043,103.904420185382,23.4629308818189,102.847879119608,22.6352580248189,789.143157978888,711.388953566484,1926.53547216032,2004.28967657272,NA
