node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,108.772048853607,112.424197947945,27.2212698778469,114.123999804934,23.5306687047251,108.772048853607,0,1221.41698219764,1330.18903105124,NA
39,55,293.137850896356,112.424197947945,27.2212698778469,105.784713072968,21.4664670064089,293.137850896356,0,1221.41698219764,1514.55483309399,NA
55,56,234.953085679798,105.784713072968,21.4664670064089,111.586619722472,22.5461043473713,528.090936576155,293.137850896356,1514.55483309399,1749.50791877379,NA
40,41,425.912449148353,114.123999804934,23.5306687047251,115.351745200758,23.5103855659911,534.684498001959,108.772048853607,1330.18903105124,1756.1014801996,NA
41,49,25.8704663166198,115.351745200758,23.5103855659911,114.682348483145,23.2591491037326,560.554964318579,534.684498001959,1756.1014801996,1781.97194651622,NA
49,50,71.6890142708048,114.682348483145,23.2591491037326,121.824295942089,30.5058917229881,632.243978589384,560.554964318579,1781.97194651622,1853.66096078702,NA
41,42,148.605643908605,115.351745200758,23.5103855659911,110.231921918312,28.1537746291879,683.290141910565,534.684498001959,1756.1014801996,1904.7071241082,NA
40,52,578.034163394675,114.123999804934,23.5306687047251,139.02136652433,34.6877988712081,686.806212248282,108.772048853607,1330.18903105124,1908.22319444592,NA
56,57,180.169846995663,111.586619722472,22.5461043473713,104.378480509442,18.0377730319673,708.260783571818,528.090936576155,1749.50791877379,1929.67776576946,NA
42,43,27.9532314776901,110.231921918312,28.1537746291879,102.649687252609,23.9192493865941,711.243373388255,683.290141910565,1904.7071241082,1932.66035558589,NA
57,63,10.9479004283569,104.378480509442,18.0377730319673,101.485317578704,22.8614993219917,719.208684000175,708.260783571818,1929.67776576946,1940.62566619781,NA
42,47,48.8914466506686,110.231921918312,28.1537746291879,110.503913066934,28.3991225465448,732.181588561233,683.290141910565,1904.7071241082,1953.59857075887,NA
52,53,49.4755808557757,139.02136652433,34.6877988712081,139.22783906595,35.971856100921,736.281793104058,686.806212248282,1908.22319444592,1957.6987753017,NA
43,44,25.9541370127236,102.649687252609,23.9192493865941,102.337899057454,25.9860638808735,737.197510400978,711.243373388255,1932.66035558589,1958.61449259862,NA
63,64,21.6161200715485,101.485317578704,22.8614993219917,101.311322436966,22.2319311438148,740.824804071723,719.208684000175,1940.62566619781,1962.24178626936,NA
50,51,116.904458990925,121.824295942089,30.5058917229881,122.408548729239,30.1056983436987,749.148437580309,632.243978589384,1853.66096078702,1970.56541977795,NA
