node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,195.537974965321,110.513318062316,23.2696636405291,118.254222194451,27.0312018352953,195.537974965321,0,1276.78010371954,1472.31807868486,NA
39,55,185.693531007945,110.513318062316,23.2696636405291,110.746430183012,23.2222781842534,185.693531007945,0,1276.78010371954,1462.47363472748,NA
55,56,293.104136394857,110.746430183012,23.2222781842534,109.989274656444,22.2759240803794,478.797667402802,185.693531007945,1462.47363472748,1755.57777112234,NA
40,41,303.804099480084,118.254222194451,27.0312018352953,119.088438279635,27.3147868228477,499.342074445405,195.537974965321,1472.31807868486,1776.12217816494,NA
41,42,15.6963082946054,119.088438279635,27.3147868228477,121.071801951772,28.6996838419752,515.03838274001,499.342074445405,1776.12217816494,1791.81848645955,NA
42,43,13.5222894294884,121.071801951772,28.6996838419752,121.047326527271,29.0293735756845,528.560672169499,515.03838274001,1791.81848645955,1805.34077588904,NA
56,57,135.482199023177,109.989274656444,22.2759240803794,100.67234971505,20.8563485089044,614.279866425979,478.797667402802,1755.57777112234,1891.05997014552,NA
41,45,123.965031664121,119.088438279635,27.3147868228477,109.35003710552,24.3680598676117,623.307106109525,499.342074445405,1776.12217816494,1900.08720982906,NA
40,52,460.18449261935,118.254222194451,27.0312018352953,138.452493485507,37.4457965575101,655.722467584671,195.537974965321,1472.31807868486,1932.50257130421,NA
57,58,51.4721480787958,100.67234971505,20.8563485089044,100.630015936398,21.9250127282346,665.752014504775,614.279866425979,1891.05997014552,1942.53211822431,NA
45,46,43.8761497953913,109.35003710552,24.3680598676117,103.522108922077,26.7570168295615,667.183255904917,623.307106109525,1900.08720982906,1943.96335962445,NA
43,44,154.295007106496,121.047326527271,29.0293735756845,120.73034348313,28.532282592144,682.855679275995,528.560672169499,1805.34077588904,1959.63578299553,NA
58,59,26.1513593319141,100.630015936398,21.9250127282346,101.050326357333,22.012119439219,691.903373836689,665.752014504775,1942.53211822431,1968.68347755623,NA
45,50,71.4970967870719,109.35003710552,24.3680598676117,110.039300096213,27.4175250683406,694.804202896597,623.307106109525,1900.08720982906,1971.58430661614,NA
59,62,5.94452770758829,101.050326357333,22.012119439219,102.686859545599,19.6638565110028,697.847901544277,691.903373836689,1968.68347755623,1974.62800526382,NA
46,47,30.8797632301763,103.522108922077,26.7570168295615,100.865521346216,27.0694888695808,698.063019135093,667.183255904917,1943.96335962445,1974.84312285463,NA
52,54,42.8255649106741,138.452493485507,37.4457965575101,140.536583625539,36.0867329812179,698.548032495345,655.722467584671,1932.50257130421,1975.32813621488,NA
52,53,45.2776011765857,138.452493485507,37.4457965575101,138.63873797367,37.6337731961977,701.000068761256,655.722467584671,1932.50257130421,1977.78017248079,NA
59,60,17.1332141591316,101.050326357333,22.012119439219,101.65759871209,22.0680477448669,709.036587995821,691.903373836689,1968.68347755623,1985.81669171536,NA
60,61,8.19497971842809,101.65759871209,22.0680477448669,101.32437843142,21.6148024407749,717.231567714249,709.036587995821,1985.81669171536,1994.01167143379,NA
57,67,115.541117901988,100.67234971505,20.8563485089044,107.491934099109,16.3603248590329,729.820984327967,614.279866425979,1891.05997014552,2006.6010880475,NA
46,48,62.6510969024196,103.522108922077,26.7570168295615,102.426364486405,23.905452205183,729.834352807336,667.183255904917,1943.96335962445,2006.61445652687,NA
62,63,34.9023460434057,102.686859545599,19.6638565110028,102.464884034199,19.26216512834,732.750247587683,697.847901544277,1974.62800526382,2009.53035130722,NA
67,71,4.18233498326861,107.491934099109,16.3603248590329,106.420509239585,13.5209618523446,734.003319311236,729.820984327967,2006.6010880475,2010.78342303077,NA
