node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,180.660815277684,111.05468745657,26.8136449180913,111.917983074773,27.1008710002851,180.660815277684,0,1231.87756995789,1412.53838523557,NA
39,55,169.820000842196,111.05468745657,26.8136449180913,113.341518517688,28.0017775924757,169.820000842196,0,1231.87756995789,1401.69757080008,NA
55,56,346.883400933564,113.341518517688,28.0017775924757,103.079159626561,24.6232256173415,516.703401775761,169.820000842196,1401.69757080008,1748.58097173365,NA
40,41,369.526729332035,111.917983074773,27.1008710002851,114.953096694557,28.0501665736622,550.187544609719,180.660815277684,1412.53838523557,1782.0651145676,NA
41,49,11.8529734018408,114.953096694557,28.0501665736622,116.06902528431,27.9161313012609,562.04051801156,550.187544609719,1782.0651145676,1793.91808796944,NA
49,50,59.4217605092753,116.06902528431,27.9161313012609,122.37987006778,29.8678459253976,621.462278520835,562.04051801156,1793.91808796944,1853.33984847872,NA
41,42,122.863380982185,114.953096694557,28.0501665736622,107.963380975308,27.5532940230619,673.050925591904,550.187544609719,1782.0651145676,1904.92849554979,NA
56,57,167.660914728071,103.079159626561,24.6232256173415,101.329735630472,22.7772756986609,684.364316503832,516.703401775761,1748.58097173365,1916.24188646172,NA
57,63,2.61668051171792,101.329735630472,22.7772756986609,101.214583115736,22.7928058268286,686.98099701555,684.364316503832,1916.24188646172,1918.85856697344,NA
40,52,509.639401424572,111.917983074773,27.1008710002851,140.720897522051,37.7664879908057,690.300216702256,180.660815277684,1412.53838523557,1922.17778666014,NA
42,43,27.4113441814452,107.963380975308,27.5532940230619,102.431398098799,24.8495708628791,700.46226977335,673.050925591904,1904.92849554979,1932.33983973123,NA
52,54,34.5130920625348,140.720897522051,37.7664879908057,139.877275322788,34.156699600135,724.813308764791,690.300216702256,1922.17778666014,1956.69087872268,NA
43,44,27.3306964706126,102.431398098799,24.8495708628791,102.424485890408,24.9391634933714,727.792966243962,700.46226977335,1932.33983973123,1959.67053620185,NA
42,47,61.9469200050268,107.963380975308,27.5532940230619,111.370602317792,26.8570937228186,734.997845596931,673.050925591904,1904.92849554979,1966.87541555482,NA
50,51,115.075434692437,122.37987006778,29.8678459253976,122.22497189698,30.2591041605675,736.537713213272,621.462278520835,1853.33984847872,1968.41528317116,NA
63,64,55.3514012648986,101.214583115736,22.7928058268286,102.057108736158,18.7611687961822,742.332398280449,686.98099701555,1918.85856697344,1974.20996823833,NA
64,67,3.55171111018699,102.057108736158,18.7611687961822,102.351816131137,19.1431133774988,745.884109390636,742.332398280449,1974.20996823833,1977.76167934852,NA
64,65,6.8663875139098,102.057108736158,18.7611687961822,101.603944426732,21.6866627071979,749.198785794358,742.332398280449,1974.20996823833,1981.07635575224,NA
65,66,13.0443771057608,101.603944426732,21.6866627071979,101.436617552691,21.5771147565201,762.243162900119,749.198785794358,1981.07635575224,1994.120732858,NA
52,53,72.5209863999249,140.720897522051,37.7664879908057,141.155597865486,38.7295424777593,762.821203102181,690.300216702256,1922.17778666014,1994.69877306007,NA
43,45,71.4088127536149,102.431398098799,24.8495708628791,102.088716121652,24.0221592746135,771.871082526964,700.46226977335,1932.33983973123,2003.74865248485,NA
57,58,92.7155409396238,101.329735630472,22.7772756986609,105.88498698049,14.6187712776371,777.079857443456,684.364316503832,1916.24188646172,2008.95742740134,NA
58,59,1.25834763872809,105.88498698049,14.6187712776371,106.358319378982,13.6509239272551,778.338205082184,777.079857443456,2008.95742740134,2010.21577504007,NA
59,28,0.712992083218532,106.358319378982,13.6509239272551,106.409105342006,13.5285824073138,779.051197165403,778.338205082184,2010.21577504007,2010.92876712329,SC2_EPI_ISL_852604
59,27,0.712992083218532,106.358319378982,13.6509239272551,106.418746001931,13.6310308585204,779.051197165403,778.338205082184,2010.21577504007,2010.92876712329,SC2_EPI_ISL_852605
67,68,33.842616586057,102.351816131137,19.1431133774988,102.330698889271,18.9945971573714,779.726725976693,745.884109390636,1977.76167934852,2011.60429593458,NA
51,14,43.584716828843,122.22497189698,30.2591041605675,119.283788057402,28.1229528858255,780.122430042115,736.537713213272,1968.41528317116,2012,SC2_KF294457.1
53,1,18.3012269399339,141.155597865486,38.7295424777593,141.396714186924,39.3580369806831,781.122430042115,762.821203102181,1994.69877306007,2013,SC2_LC556375.1
45,46,9.7002559439203,102.088716121652,24.0221592746135,101.970266388484,22.4137967933287,781.571338470885,771.871082526964,2003.74865248485,2013.44890842877,NA
63,26,94.700337136154,101.214583115736,22.7928058268286,101.293910934174,23.0817493556995,781.681334151704,686.98099701555,1918.85856697344,2013.55890410959,SC2_MN996532.2
50,13,162.156041932239,122.37987006778,29.8678459253976,122.234871149423,30.0947287189125,783.618320453074,621.462278520835,1853.33984847872,2015.49589041096,SC2_MG772934.1
55,72,614.41865233376,113.341518517688,28.0017775924757,111.289061344197,32.6900003404124,784.238653175957,169.820000842196,1401.69757080008,2016.11622313384,NA
72,73,0.671752377790346,111.289061344197,32.6900003404124,111.452591007039,32.9777107726557,784.910405553747,784.238653175957,2016.11622313384,2016.78797551163,NA
73,74,0.0409866665209364,111.452591007039,32.9777107726557,111.45370269111,32.9777096398574,784.951392220268,784.910405553747,2016.78797551163,2016.82896217815,NA
