node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,121.630165780763,106.616407958091,22.1156830838359,111.162302945022,24.0915724085902,121.630165780763,0,1240.96288754875,1362.59305332951,NA
39,55,221.252733876242,106.616407958091,22.1156830838359,105.593573984696,22.2002803396632,221.252733876242,0,1240.96288754875,1462.21562142499,NA
40,41,411.249149119003,111.162302945022,24.0915724085902,113.765479660676,23.4556128674493,532.879314899765,121.630165780763,1362.59305332951,1773.84220244852,NA
55,56,324.706370347775,105.593573984696,22.2002803396632,103.766774168308,21.0255024242778,545.959104224017,221.252733876242,1462.21562142499,1786.92199177277,NA
41,42,54.3650310881675,113.765479660676,23.4556128674493,115.560688444875,23.8176985239511,587.244345987933,532.879314899765,1773.84220244852,1828.20723353668,NA
42,43,17.8094186122383,115.560688444875,23.8176985239511,122.053132413357,29.9940014703731,605.053764600171,587.244345987933,1828.20723353668,1846.01665214892,NA
41,45,90.8077608661659,113.765479660676,23.4556128674493,102.46531408962,25.5869316948835,623.687075765931,532.879314899765,1773.84220244852,1864.64996331468,NA
56,57,129.290187719291,103.766774168308,21.0255024242778,103.184740521351,21.7386038803224,675.249291943308,545.959104224017,1786.92199177277,1916.21217949206,NA
45,46,58.0011611130619,102.46531408962,25.5869316948835,102.185106846951,25.4270380679575,681.688236878993,623.687075765931,1864.64996331468,1922.65112442775,NA
40,52,562.15180555257,111.162302945022,24.0915724085902,138.236747836651,36.5162570979514,683.781971333333,121.630165780763,1362.59305332951,1924.74485888209,NA
57,58,22.7553382005476,103.184740521351,21.7386038803224,101.350014593512,20.3529751387771,698.004630143856,675.249291943308,1916.21217949206,1938.96751769261,NA
46,47,19.1446828880938,102.185106846951,25.4270380679575,102.46285619053,25.4215385011212,700.832919767087,681.688236878993,1922.65112442775,1941.79580731584,NA
52,53,33.9148665787696,138.236747836651,36.5162570979514,140.117162160082,34.8413500521802,717.696837912103,683.781971333333,1924.74485888209,1958.65972546085,NA
58,59,23.6646625810601,101.350014593512,20.3529751387771,101.29051621376,20.1775708037417,721.669292724916,698.004630143856,1938.96751769261,1962.63218027367,NA
45,50,98.4140377120752,102.46531408962,25.5869316948835,111.365636542232,28.6553389210695,722.101113478006,623.687075765931,1864.64996331468,1963.06400102676,NA
43,44,127.481011774982,122.053132413357,29.9940014703731,122.598489594479,29.6070189777915,732.534776375153,605.053764600171,1846.01665214892,1973.4976639239,NA
59,60,13.9863014527457,101.29051621376,20.1775708037417,101.726792859315,20.5769961715471,735.655594177662,721.669292724916,1962.63218027367,1976.61848172641,NA
59,62,15.9570072502781,101.29051621376,20.1775708037417,101.170360449104,18.4350209476376,737.626299975194,721.669292724916,1962.63218027367,1978.58918752395,NA
52,54,55.7544675033076,138.236747836651,36.5162570979514,139.071061757445,38.1006410051363,739.536438836641,683.781971333333,1924.74485888209,1980.49932638539,NA
60,61,17.8037410823754,101.726792859315,20.5769961715471,101.605281975547,21.6185987740533,753.459335260037,735.655594177662,1976.61848172641,1994.42222280879,NA
46,48,80.3247076780119,102.185106846951,25.4270380679575,102.469361648013,23.0591916750619,762.012944557005,681.688236878993,1922.65112442775,2002.97583210576,NA
57,67,91.054561621791,103.184740521351,21.7386038803224,106.183577789945,14.2145606769151,766.303853565099,675.249291943308,1916.21217949206,2007.26674111385,NA
55,72,547.307707509884,105.593573984696,22.2002803396632,103.087103137087,22.5839060395633,768.560441386126,221.252733876242,1462.21562142499,2009.52332893488,NA
67,71,2.66498959369822,106.183577789945,14.2145606769151,106.406514201849,13.6753264663483,768.968843158798,766.303853565099,2007.26674111385,2009.93173070755,NA
71,27,0.997036415738076,106.406514201849,13.6753264663483,106.418746001931,13.6310308585204,769.965879574536,768.968843158798,2009.93173070755,2010.92876712329,SC2_EPI_ISL_852605
71,28,0.997036415738076,106.406514201849,13.6753264663483,106.409105342006,13.5285824073138,769.965879574536,768.968843158798,2009.93173070755,2010.92876712329,SC2_EPI_ISL_852604
44,14,38.5023360760953,122.598489594479,29.6070189777915,119.283788057402,28.1229528858255,771.037112451248,732.534776375153,1973.4976639239,2012,SC2_KF294457.1
48,49,9.87446824124628,102.469361648013,23.0591916750619,102.207928297246,22.3888892401187,771.887412798251,762.012944557005,2002.97583210576,2012.850300347,NA
54,1,32.5006736146075,139.071061757445,38.1006410051363,141.396714186924,39.3580369806831,772.037112451248,739.536438836641,1980.49932638539,2013,SC2_LC556375.1
58,26,74.5913864169812,101.350014593512,20.3529751387771,101.293910934174,23.0817493556995,772.596016560837,698.004630143856,1938.96751769261,2013.55890410959,SC2_MN996532.2
62,63,35.0340488207516,101.170360449104,18.4350209476376,101.840486408622,18.3575999600456,772.660348795946,737.626299975194,1978.58918752395,2013.6232363447,NA
43,13,169.479238262036,122.053132413357,29.9940014703731,122.234871149423,30.0947287189125,774.533002862207,605.053764600171,1846.01665214892,2015.49589041096,SC2_MG772934.1
72,73,6.24223031634672,103.087103137087,22.5839060395633,103.176015450525,22.7915589265923,774.802671702473,768.560441386126,2009.52332893488,2015.76555925122,NA
72,74,6.4633186781715,103.087103137087,22.5839060395633,102.467412873259,22.7866531441949,775.023760064298,768.560441386126,2009.52332893488,2015.98664761305,NA
74,75,0.559526025664898,102.467412873259,22.7866531441949,102.653044091534,22.6887868411874,775.583286089963,775.023760064298,2015.98664761305,2016.54617363871,NA
73,36,1.23444074877518,103.176015450525,22.7915589265923,103.525661459146,23.1069959029353,776.037112451248,774.802671702473,2015.76555925122,2017,SC2_MT040336.1
73,35,1.23444074877518,103.176015450525,22.7915589265923,102.893599821066,22.6016469934443,776.037112451248,774.802671702473,2015.76555925122,2017,SC2_MT040334.1
