node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,100.660871273416,112.461701315141,23.977968752236,113.422767798667,25.4505157684723,100.660871273416,0,1100.65559629018,1201.3164675636,NA
39,55,322.193927435787,112.461701315141,23.977968752236,112.647814733079,23.0408626885032,322.193927435787,0,1100.65559629018,1422.84952372597,NA
40,41,460.891065682304,113.422767798667,25.4505157684723,113.215809234208,25.2288950098783,561.55193695572,100.660871273416,1201.3164675636,1662.2075332459,NA
41,42,49.5729356339435,113.215809234208,25.2288950098783,114.321743117866,25.8477184953663,611.124872589663,561.55193695572,1662.2075332459,1711.78046887985,NA
55,56,321.027208230316,112.647814733079,23.0408626885032,107.475354152598,21.8347343083831,643.221135666104,322.193927435787,1422.84952372597,1743.87673195629,NA
42,43,96.5091134050521,114.321743117866,25.8477184953663,115.389329282055,26.3035404461005,707.633985994716,611.124872589663,1711.78046887985,1808.2895822849,NA
41,45,179.038060173683,113.215809234208,25.2288950098783,112.244087002026,25.7315936787632,740.589997129404,561.55193695572,1662.2075332459,1841.24559341959,NA
40,52,690.728597533176,113.422767798667,25.4505157684723,141.972576697932,39.9227074753653,791.389468806593,100.660871273416,1201.3164675636,1892.04506509678,NA
56,57,166.333392413314,107.475354152598,21.8347343083831,102.339038158131,24.544431903361,809.554528079418,643.221135666104,1743.87673195629,1910.2101243696,NA
52,54,25.9614390531583,141.972576697932,39.9227074753653,138.587129720591,35.2042464980144,817.350907859751,791.389468806593,1892.04506509678,1918.00650414993,NA
45,46,80.4901542999136,112.244087002026,25.7315936787632,101.374600327477,23.3227917072159,821.080151429317,740.589997129404,1841.24559341959,1921.7357477195,NA
57,66,32.1048268735625,102.339038158131,24.544431903361,101.979221963752,23.6600087642289,841.65935495298,809.554528079418,1910.2101243696,1942.31495124316,NA
43,44,135.593355529931,115.389329282055,26.3035404461005,119.682081540574,28.4008304040134,843.227341524646,707.633985994716,1808.2895822849,1943.88293781483,NA
46,47,24.0732007438893,101.374600327477,23.3227917072159,100.058188979172,26.0852530799666,845.153352173206,821.080151429317,1921.7357477195,1945.80894846339,NA
57,58,41.0962274618513,102.339038158131,24.544431903361,101.353933684208,22.5304653187758,850.650755541269,809.554528079418,1910.2101243696,1951.30635183145,NA
45,50,120.861091589523,112.244087002026,25.7315936787632,112.206079802186,25.5943276180793,861.451088718927,740.589997129404,1841.24559341959,1962.10668500911,NA
