node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,6.74845450920358,101.628731831547,22.6084893308197,102.017410749404,22.4673821462668,769.18653377059,762.438079261387,1967.73350655359,1974.48196106279,NA,main,main
55,67,14.5845282122485,101.628731831547,22.6084893308197,101.71359886675,22.3835825828983,777.022607473635,762.438079261387,1967.73350655359,1982.31803476584,NA,main,main
56,57,9.31998243170557,102.017410749404,22.4673821462668,101.996328022238,22.4058262734465,778.506516202296,769.18653377059,1974.48196106279,1983.8019434945,NA,main,main
57,58,18.8780409641477,101.996328022238,22.4058262734465,102.145314721101,22.3795418728575,797.384557166444,778.506516202296,1983.8019434945,2002.67998445865,NA,main,main
57,62,23.0814633400523,101.996328022238,22.4058262734465,106.228105640421,13.5429465975483,801.587979542348,778.506516202296,1983.8019434945,2006.88340683455,NA,main,main
58,59,4.25869066362458,102.145314721101,22.3795418728575,101.720918900376,21.5664924284909,801.643247830068,797.384557166444,2002.67998445865,2006.93867512227,NA,main,main
76,77,4.9828707851886,139.084786183725,37.1407252528958,139.008732158059,37.1644602477862,802.286449404361,797.303578619173,2002.59900591138,2007.58187669657,NA,main,main
77,78,0.0714556869916159,139.008732158059,37.1644602477862,139.041158561162,37.1860884298708,802.357905091353,802.286449404361,2007.58187669657,2007.65333238356,NA,main,main
62,66,3.92221076249957,106.228105640421,13.5429465975483,106.186699837314,13.6358355047212,805.510190304848,801.587979542348,2006.88340683455,2010.80561759705,NA,main,main
72,73,3.30818520561743,101.638074822392,22.6808052534407,101.604853377463,22.8095211169438,805.582178729089,802.273993523471,2007.56942081568,2010.87760602129,NA,main,main
66,22,0.12314952623553,106.186699837314,13.6358355047212,106.111807582787,13.4834195399765,805.633339831083,805.510190304848,2010.80561759705,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,23,0.12314952623553,106.186699837314,13.6358355047212,106.110791211729,13.6427402018356,805.633339831083,805.510190304848,2010.80561759705,2010.92876712329,SC2_EPI_ISL_852605,main,main
78,5,5.34666761644306,139.041158561162,37.1860884298708,141.272209919115,39.6119651218434,807.704572707796,802.357905091353,2007.65333238356,2013,SC2_LC556375.1,main,main
56,35,39.0769430467947,102.017410749404,22.4673821462668,101.324226152866,23.3582392514681,808.263476817385,769.18653377059,1974.48196106279,2013.55890410959,SC2_MN996532.2,main,main
67,68,31.5779831342647,101.71359886675,22.3835825828983,102.345949296512,18.9025136328245,808.6005906079,777.022607473635,1982.31803476584,2013.8960179001,NA,main,main
52,40,13.48466973863,122.150895453896,28.7434843119614,122.38994378325,30.0280210917035,810.200463118755,796.715793380125,2002.01122067233,2015.49589041096,SC2_MG772934.1,main,main
73,74,5.71747526544436,101.604853377463,22.8095211169438,101.41720852501,24.8000112314334,811.299653994533,805.582178729089,2010.87760602129,2016.59508128674,NA,main,main
52,39,15.0737108345202,122.150895453896,28.7434843119614,122.023168148188,29.7625664072762,811.789504214645,796.715793380125,2002.01122067233,2017.08493150685,SC2_MG772933.1,main,main
74,15,1.40491871326295,101.41720852501,24.8000112314334,101.35727593978,25.2458104577704,812.704572707796,811.299653994533,2016.59508128674,2018,SC2_OP963576.1,main,main
72,17,11.0114011021328,101.638074822392,22.6808052534407,101.962446275032,23.408077261204,813.285394625604,802.273993523471,2007.56942081568,2018.58082191781,SC2_MW703458.1,main,main
68,69,5.03306706519684,102.345949296512,18.9025136328245,102.303094918117,18.6271404381615,813.633657673097,808.6005906079,2013.8960179001,2018.9290849653,NA,main,main
69,70,0.106486659603363,102.303094918117,18.6271404381615,102.268009017914,18.5793949051962,813.7401443327,813.633657673097,2018.9290849653,2019.0355716249,NA,main,main
59,25,12.5407769325223,101.720918900376,21.5664924284909,101.786610123972,21.461198127234,814.18402476259,801.643247830068,2006.93867512227,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,0.996968274491189,102.268009017914,18.5793949051962,102.132751113165,18.5598364808502,814.737112607191,813.7401443327,2019.0355716249,2020.0325398994,NA,main,main
67,34,37.8458996603902,101.71359886675,22.3835825828983,102.917866960448,23.0214410686269,814.868507134026,777.022607473635,1982.31803476584,2020.16393442623,SC2_OK287355.1,main,main
59,24,13.4574997411158,101.720918900376,21.5664924284909,101.555814559811,21.6487721298275,815.100747571184,801.643247830068,2006.93867512227,2020.39617486339,SC2_MZ081381.1,main,main
