node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,56,20.0325194138663,102.022232656652,24.3448231952696,100.9570496894,23.0537811225149,940.908280437582,920.875761023716,1957.88262284413,1977.915142258,NA,main,main
55,67,22.8216936669189,102.022232656652,24.3448231952696,102.787740190083,24.2605054954949,943.697454690635,920.875761023716,1957.88262284413,1980.70431651105,NA,main,main
56,57,8.2636397053399,100.9570496894,23.0537811225149,100.598422956498,23.987070323255,949.171920142922,940.908280437582,1977.915142258,1986.17878196334,NA,main,main
57,63,12.4543948356085,100.598422956498,23.987070323255,99.8632577673676,23.454877317026,961.62631497853,949.171920142922,1986.17878196334,1998.63317679895,NA,main,main
63,64,6.77231709918316,99.8632577673676,23.454877317026,101.754764501901,21.5465445594522,968.398632077714,961.62631497853,1998.63317679895,2005.40549389813,NA,main,main
57,58,19.9295959579584,100.598422956498,23.987070323255,106.931685986594,16.5236161392814,969.10151610088,949.171920142922,1986.17878196334,2006.1083779213,NA,main,main
43,44,4.27610903200845,140.288020984895,35.4757544847981,141.406245026657,39.7216561834853,971.028144456913,966.752035424905,2003.75889724532,2008.03500627733,NA,main,main
58,62,4.36000448450533,106.931685986594,16.5236161392814,106.046948568946,13.5889174633919,973.461520585386,969.10151610088,2006.1083779213,2010.4683824058,NA,main,main
62,22,0.460384717485773,106.046948568946,13.5889174633919,106.111807582787,13.4834195399765,973.921905302871,973.461520585386,2010.4683824058,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,23,0.460384717485773,106.046948568946,13.5889174633919,106.110791211729,13.6427402018356,973.921905302871,973.461520585386,2010.4683824058,2010.92876712329,SC2_EPI_ISL_852605,main,main
72,74,3.75833384115591,101.286982118243,24.622383304853,100.893020259408,24.3713637477235,974.881587095304,971.123253254148,2008.13011507456,2011.88844891572,NA,main,main
44,45,4.49579749131334,141.406245026657,39.7216561834853,138.963743950757,36.8381704102018,975.523941948227,971.028144456913,2008.03500627733,2012.53080376864,NA,main,main
67,68,32.0226136798109,102.787740190083,24.2605054954949,102.355026433984,18.8604956072532,975.720068370446,943.697454690635,1980.70431651105,2012.72693019086,NA,main,main
44,5,4.96499372267062,141.406245026657,39.7216561834853,141.272209919115,39.6119651218434,975.993138179584,971.028144456913,2008.03500627733,2013,SC2_LC556375.1,main,main
72,73,5.38301927269962,101.286982118243,24.622383304853,102.603426825438,25.4379288043369,976.506272526848,971.123253254148,2008.13011507456,2013.51313434726,NA,main,main
56,35,35.6437618515912,100.9570496894,23.0537811225149,101.324226152866,23.3582392514681,976.552042289173,940.908280437582,1977.915142258,2013.55890410959,SC2_MN996532.2,main,main
78,40,23.1160005540609,122.007348715796,29.7956984989879,122.38994378325,30.0280210917035,978.489028590543,955.373028036482,1992.3798898569,2015.49589041096,SC2_MG772934.1,main,main
78,39,24.7050416499511,122.007348715796,29.7956984989879,122.023168148188,29.7625664072762,980.078069686433,955.373028036482,1992.3798898569,2017.08493150685,SC2_MG772933.1,main,main
68,69,4.62377141317913,102.355026433984,18.8604956072532,102.292713292829,18.8649102358387,980.343839783625,975.720068370446,2012.72693019086,2017.35070160404,NA,main,main
69,70,0.434372360664149,102.292713292829,18.8649102358387,102.25561842343,18.7965604702924,980.778212144289,980.343839783625,2017.35070160404,2017.7850739647,NA,main,main
70,71,0.155088845450433,102.25561842343,18.7965604702924,102.277642515512,18.772033365468,980.933300989739,980.778212144289,2017.7850739647,2017.94016281016,NA,main,main
73,15,4.48686565273638,102.603426825438,25.4379288043369,101.35727593978,25.2458104577704,980.993138179584,976.506272526848,2013.51313434726,2018,SC2_OP963576.1,main,main
58,59,12.3960663510912,106.931685986594,16.5236161392814,106.896788234417,16.6445894005339,981.497582451972,969.10151610088,2006.1083779213,2018.50444427239,NA,main,main
74,17,6.69237300208816,100.893020259408,24.3713637477235,101.096299406844,24.6536524115934,981.573960097392,974.881587095304,2011.88844891572,2018.58082191781,SC2_MW703458.1,main,main
64,25,14.073958156665,101.754764501901,21.5465445594522,101.786610123972,21.461198127234,982.472590234379,968.398632077714,2005.40549389813,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,34,39.4596179151789,102.787740190083,24.2605054954949,102.649210972546,24.1613106877997,983.157072605814,943.697454690635,1980.70431651105,2020.16393442623,SC2_OK287355.1,main,main
64,24,14.9906809652584,101.754764501901,21.5465445594522,101.555814559811,21.6487721298275,983.389313042972,968.398632077714,2005.40549389813,2020.39617486339,SC2_MZ081381.1,main,main
45,4,7.88449677780546,138.963743950757,36.8381704102018,138.995960102533,37.5355486582876,983.408438726032,975.523941948227,2012.53080376864,2020.41530054645,SC2_LC663958.1,main,main
69,30,3.15749511727048,102.292713292829,18.8649102358387,102.021049820131,18.5078479116191,983.501334900895,980.343839783625,2017.35070160404,2020.50819672131,SC2_MZ937000.1,main,main
70,29,2.72858723748081,102.25561842343,18.7965604702924,102.254025195106,18.8595027064882,983.50679938177,980.778212144289,2017.7850739647,2020.51366120219,SC2_MZ937002.1,main,main
68,33,7.7867310113242,102.355026433984,18.8604956072532,102.384964567765,18.7535949102806,983.50679938177,975.720068370446,2012.72693019086,2020.51366120219,SC2_MZ937001.1,main,main
71,31,2.58169511334175,102.277642515512,18.772033365468,102.263978466178,18.6243078146322,983.514996103081,980.933300989739,2017.94016281016,2020.5218579235,SC2_MZ937003.1,main,main
71,32,2.58169511334164,102.277642515512,18.772033365468,102.341000331798,18.6671938781596,983.514996103081,980.933300989739,2017.94016281016,2020.5218579235,SC2_MZ937004.1,main,main
45,6,8.13586289802403,138.963743950757,36.8381704102018,138.291877373977,34.8551253855437,983.659804846251,975.523941948227,2012.53080376864,2020.66666666667,SC2_LC663793.1,main,main
43,3,16.9077694213459,140.288020984895,35.4757544847981,140.258364347887,35.6863540315588,983.659804846251,966.752035424905,2003.75889724532,2020.66666666667,SC2_LC663959.1,main,main
76,77,51.0927131487598,113.882421724045,28.7780831206083,113.252148080879,28.4640873062346,983.700288915887,932.607575767128,1969.61443758754,2020.7071507363,NA,main,main
77,36,0.377780770545894,113.252148080879,28.4640873062346,113.439587561519,28.5186092759597,984.078069686433,983.700288915887,2020.7071507363,2021.08493150685,SC2_OK017803.1,main,main
77,37,0.377780770545894,113.252148080879,28.4640873062346,113.599206308792,28.9285274111849,984.078069686433,983.700288915887,2020.7071507363,2021.08493150685,SC2_OK017804.1,main,main
76,38,51.547206248073,113.882421724045,28.7780831206083,113.756041968923,28.9541455606178,984.1547820152,932.607575767128,1969.61443758754,2021.16164383562,SC2_OK017805.1,main,main
73,14,7.73344099520219,102.603426825438,25.4379288043369,102.41829153671,24.6207547517935,984.23971352205,976.506272526848,2013.51313434726,2021.24657534247,SC2_OK017806.1,main,main
