node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,11.7130692639872,101.221654798127,22.3438582872192,100.677770875174,21.3483384878729,892.05391156038,880.340842296393,1955.80711873609,1967.52018800008,NA,main,main
66,67,14.1520247411886,100.677770875174,21.3483384878729,101.072759380151,21.6940591636277,906.205936301568,892.05391156038,1967.52018800008,1981.67221274127,NA,main,main
67,68,4.88850213292373,101.072759380151,21.6940591636277,101.400127706548,21.3047630876641,911.094438434492,906.205936301568,1981.67221274127,1986.56071487419,NA,main,main
76,77,5.84378984838586,141.554345175871,39.2201406589813,141.322833378282,39.3820706698582,928.817797697889,922.974007849503,1998.4402842892,2004.28407413759,NA,main,main
66,71,39.3772029149061,100.677770875174,21.3483384878729,106.728489596752,13.9103646394389,931.431114475286,892.05391156038,1967.52018800008,2006.89739091498,NA,main,main
71,75,3.60988891388826,106.728489596752,13.9103646394389,106.124037233887,13.4851472808589,935.041003389174,931.431114475286,2006.89739091498,2010.50727982887,NA,main,main
75,22,0.421487294414556,106.124037233887,13.4851472808589,106.111807582787,13.4834195399765,935.462490683589,935.041003389174,2010.50727982887,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,23,0.421487294414556,106.124037233887,13.4851472808589,106.110791211729,13.6427402018356,935.462490683589,935.041003389174,2010.50727982887,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,61,44.9059567520538,101.423798126406,22.4876105529307,102.005232520928,18.5656965948418,936.027598855797,891.121642103743,1966.58791854344,2011.4938752955,NA,main,main
56,57,5.43465699188977,101.378092884387,22.2564912554866,101.126143307358,22.0478033128204,936.097710792689,930.663053800799,2006.1293302405,2011.56398723239,NA,main,main
56,58,6.16513100867001,101.378092884387,22.2564912554866,100.672627240814,23.3513879066054,936.82818480947,930.663053800799,2006.1293302405,2012.29446124917,NA,main,main
77,5,8.71592586241299,141.322833378282,39.3820706698582,141.272209919115,39.6119651218434,937.533723560301,928.817797697889,2004.28407413759,2013,SC2_LC556375.1,main,main
65,35,57.7517853734979,101.221654798127,22.3438582872192,101.324226152866,23.3582392514681,938.092627669891,880.340842296393,1955.80711873609,2013.55890410959,SC2_MN996532.2,main,main
77,78,10.2504103645437,141.322833378282,39.3820706698582,139.637908449178,37.4079538967423,939.068208062432,928.817797697889,2004.28407413759,2014.53448450213,NA,main,main
53,40,22.3634621375206,121.980542377047,29.756943448348,122.38994378325,30.0280210917035,940.02961397126,917.66615183374,1993.13242827344,2015.49589041096,SC2_MG772934.1,main,main
53,39,23.9525032334108,121.980542377047,29.756943448348,122.023168148188,29.7625664072762,941.618655067151,917.66615183374,1993.13242827344,2017.08493150685,SC2_MG772933.1,main,main
58,15,5.7055387508322,100.672627240814,23.3513879066054,101.35727593978,25.2458104577704,942.533723560302,936.82818480947,2012.29446124917,2018,SC2_OP963576.1,main,main
61,62,6.76242615950636,102.005232520928,18.5656965948418,102.071439515588,18.5357388678864,942.790025015304,936.027598855797,2011.4938752955,2018.256301455,NA,main,main
57,17,7.0168346854205,101.126143307358,22.0478033128204,101.349229126609,21.618633281756,943.11454547811,936.097710792689,2011.56398723239,2018.58082191781,SC2_MW703458.1,main,main
51,52,49.6628791204829,112.640627184261,27.6814704590874,113.033198610462,27.2076207340395,943.342219003205,893.679339882722,1969.14561632242,2018.8084954429,NA,main,main
62,63,1.13599735184702,102.071439515588,18.5357388678864,102.157274357274,18.5590061054609,943.92602236715,942.790025015304,2018.256301455,2019.39229880685,NA,main,main
68,25,32.9187371806038,101.400127706548,21.3047630876641,101.786610123972,21.461198127234,944.013175615096,911.094438434492,1986.56071487419,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,64,0.714988964430103,102.157274357274,18.5590061054609,101.992045199827,18.4585717474473,944.641011331581,943.92602236715,2019.39229880685,2020.10728777128,NA,main,main
60,34,53.5760158827877,101.423798126406,22.4876105529307,100.516372324163,23.6292410339066,944.697657986531,891.121642103743,1966.58791854344,2020.16393442623,SC2_OK287355.1,main,main
68,24,33.8354599891973,101.400127706548,21.3047630876641,101.555814559811,21.6487721298275,944.92989842369,911.094438434492,1986.56071487419,2020.39617486339,SC2_MZ081381.1,main,main
