node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,148683.4524,110.295835758908,27.89269359709,109.303697713674,25.6060462374181,148683.4524,0,-164406.215453571,-15722.7630535714,NA
142,143,16234.80105,109.303697713674,25.6060462374181,110.389876325442,26.8627812436981,164918.25345,148683.4524,-15722.7630535714,512.037996428604,NA
141,160,165492.6329,110.295835758908,27.89269359709,111.893172819254,30.6496400546684,165492.6329,0,-164406.215453571,1086.41744642858,NA
160,266,237.5724622,111.893172819254,30.6496400546684,110.356566481324,30.608171238952,165730.2053622,165492.6329,1086.41744642858,1323.9899086286,NA
160,161,423.1883931,111.893172819254,30.6496400546684,111.278912719235,30.0339071962534,165915.8212931,165492.6329,1086.41744642858,1509.60583952857,NA
161,215,228.2382968,111.278912719235,30.0339071962534,103.135237505069,24.5164266817469,166144.0595899,165915.8212931,1509.60583952857,1737.84413632858,NA
161,162,256.8543967,111.278912719235,30.0339071962534,110.949865444061,29.9982889066778,166172.6756898,165915.8212931,1509.60583952857,1766.46023622859,NA
162,163,60.63683516,110.949865444061,29.9982889066778,114.96442829736,25.818414001941,166233.31252496,166172.6756898,1766.46023622859,1827.09707138858,NA
162,204,68.75477492,110.949865444061,29.9982889066778,111.170996119192,29.9572181163318,166241.43046472,166172.6756898,1766.46023622859,1835.21501114859,NA
204,211,46.72076328,111.170996119192,29.9572181163318,110.788564950091,29.7200231082057,166288.151228,166241.43046472,1835.21501114859,1881.93577442859,NA
163,164,85.65934166,114.96442829736,25.818414001941,114.515559776578,25.4320130108031,166318.97186662,166233.31252496,1827.09707138858,1912.75641304859,NA
204,205,80.44619458,111.170996119192,29.9572181163318,111.414605220899,30.3778648097785,166321.8766593,166241.43046472,1835.21501114859,1915.66120572859,NA
143,148,1409.055694,110.389876325442,26.8627812436981,108.90005518298,26.5745711518441,166327.309144,164918.25345,512.037996428604,1921.09369042858,NA
163,201,110.1388574,114.96442829736,25.818414001941,114.387126978631,25.5264580401546,166343.45138236,166233.31252496,1827.09707138858,1937.23592878857,NA
211,213,60.91450184,110.788564950091,29.7200231082057,109.157948542363,28.8589444611511,166349.06572984,166288.151228,1881.93577442859,1942.85027626858,NA
148,155,22.68968909,108.90005518298,26.5745711518441,119.797584074508,28.1110941742591,166349.99883309,166327.309144,1921.09369042858,1943.78337951859,NA
164,165,49.50326884,114.515559776578,25.4320130108031,113.796962994848,24.7620738481286,166368.47513546,166318.97186662,1912.75641304859,1962.25968188859,NA
148,149,48.40289097,108.90005518298,26.5745711518441,102.533888547016,22.6878258497291,166375.71203497,166327.309144,1921.09369042858,1969.49658139858,NA
155,156,26.43253544,119.797584074508,28.1110941742591,119.430109547936,28.1395260020389,166376.43136853,166349.99883309,1943.78337951859,1970.21591495859,NA
