node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,43703.39102,111.740530482485,27.1596675865225,111.024727408931,26.4157697849283,43703.39102,0,-52177.8409775187,-8474.44995751865,NA
142,143,9538.032004,111.024727408931,26.4157697849283,116.964967156563,28.4674237017039,53241.423024,43703.39102,-8474.44995751865,1063.58204648135,NA
141,160,53490.78618,111.740530482485,27.1596675865225,110.978830259171,26.4837765438251,53490.78618,0,-52177.8409775187,1312.94520248135,NA
160,161,287.1840428,110.978830259171,26.4837765438251,110.372421428354,26.9272651695858,53777.9702228,53490.78618,1312.94520248135,1600.12924528135,NA
160,266,292.2937438,110.978830259171,26.4837765438251,104.569210473695,29.0438544355495,53783.0799238,53490.78618,1312.94520248135,1605.23894628135,NA
161,162,183.8395815,110.372421428354,26.9272651695858,109.884833697367,27.9104121464785,53961.8098043,53777.9702228,1600.12924528135,1783.96882678135,NA
161,215,225.8874015,110.372421428354,26.9272651695858,104.016090399879,26.001085112794,54003.8576243,53777.9702228,1600.12924528135,1826.01664678135,NA
162,204,65.40569239,109.884833697367,27.9104121464785,109.525523189779,27.585222963299,54027.21549669,53961.8098043,1783.96882678135,1849.37451917135,NA
162,163,72.39665028,109.884833697367,27.9104121464785,111.15261963509,25.4595137488873,54034.20645458,53961.8098043,1783.96882678135,1856.36547706135,NA
163,164,60.68440401,111.15261963509,25.4595137488873,113.684560137663,25.3216652559409,54094.89085859,54034.20645458,1856.36547706135,1917.04988107135,NA
204,209,70.71256709,109.525523189779,27.585222963299,111.411127566226,30.0389163763551,54097.92806378,54027.21549669,1849.37451917135,1920.08708626135,NA
204,205,83.42347814,109.525523189779,27.585222963299,110.748682954716,27.3837154286562,54110.63897483,54027.21549669,1849.37451917135,1932.79799731135,NA
143,148,876.0527526,116.964967156563,28.4674237017039,116.874530366573,27.7914336103351,54117.4757766,53241.423024,1063.58204648135,1939.63479908135,NA
148,149,5.711867974,116.874530366573,27.7914336103351,117.426665594025,28.2427200950873,54123.187644574,54117.4757766,1939.63479908135,1945.34666705535,NA
163,201,101.256305,111.15261963509,25.4595137488873,111.954588885266,23.2352087938447,54135.46275958,54034.20645458,1856.36547706135,1957.62178206135,NA
205,206,32.11990808,110.748682954716,27.3837154286562,109.632370969777,26.5888064715665,54142.75888291,54110.63897483,1932.79799731135,1964.91790539135,NA
164,165,48.93392315,113.684560137663,25.3216652559409,113.555777102121,25.3676838311834,54143.82478174,54094.89085859,1917.04988107135,1965.98380422135,NA
149,150,21.37093059,117.426665594025,28.2427200950873,117.184299113211,28.6472316849771,54144.558575164,54123.187644574,1945.34666705535,1966.71759764535,NA
150,153,7.924883396,117.184299113211,28.6472316849771,117.078599973581,28.5853342078251,54152.48345856,54144.558575164,1966.71759764535,1974.64248104135,NA
215,216,148.7886802,104.016090399879,26.001085112794,103.675855858772,25.6972918442212,54152.6463045,54003.8576243,1826.01664678135,1974.80532698135,NA
216,217,10.87455695,103.675855858772,25.6972918442212,104.599765421613,24.5924293868564,54163.52086145,54152.6463045,1974.80532698135,1985.67988393135,NA
217,218,3.722147601,104.599765421613,24.5924293868564,103.646497638877,23.6010372465788,54167.243009051,54163.52086145,1985.67988393135,1989.40203153235,NA
148,154,50.25727488,116.874530366573,27.7914336103351,101.912814654877,22.0639830747649,54167.73305148,54117.4757766,1939.63479908135,1989.89207396135,NA
205,208,57.24827333,110.748682954716,27.3837154286562,111.574757124732,28.0058275265207,54167.88724816,54110.63897483,1932.79799731135,1990.04627064135,NA
218,219,1.252355232,103.646497638877,23.6010372465788,103.533819298845,23.4871940678098,54168.495364283,54167.243009051,1989.40203153235,1990.65438676435,NA
150,151,24.09854321,117.184299113211,28.6472316849771,117.629729050684,28.4767634470817,54168.657118374,54144.558575164,1966.71759764535,1990.81614085535,NA
219,220,1.721807006,103.533819298845,23.4871940678098,103.465624952705,23.428882584261,54170.217171289,54168.495364283,1990.65438676435,1992.37619377035,NA
165,166,26.71253393,113.555777102121,25.3676838311834,117.021038640589,27.9297803555732,54170.53731567,54143.82478174,1965.98380422135,1992.69633815135,NA
220,227,5.320760034,103.465624952705,23.428882584261,102.878607865355,24.7289249758056,54175.537931323,54170.217171289,1992.37619377035,1997.69695380435,NA
227,250,2.903523884,102.878607865355,24.7289249758056,102.876976001953,24.7815198474897,54178.441455207,54175.537931323,1997.69695380435,2000.60047768835,NA
206,207,36.50675415,109.632370969777,26.5888064715665,106.050272410012,33.2352440436541,54179.26563706,54142.75888291,1964.91790539135,2001.42465954135,NA
250,251,2.840748326,102.876976001953,24.7815198474897,103.074792881186,24.9209418498742,54181.282203533,54178.441455207,2000.60047768835,2003.44122601435,NA
166,169,11.14393981,117.021038640589,27.9297803555732,116.926386687945,27.7484573269703,54181.68125548,54170.53731567,1992.69633815135,2003.84027796135,NA
154,155,14.38538625,101.912814654877,22.0639830747649,101.720563574885,21.6152454154844,54182.11843773,54167.73305148,1989.89207396135,2004.27746021135,NA
227,228,6.728273562,102.878607865355,24.7289249758056,102.90873100637,24.7731440157245,54182.266204885,54175.537931323,1997.69695380435,2004.42522736635,NA
215,264,178.8207361,104.016090399879,26.001085112794,104.195112302206,27.3851108654174,54182.6783604,54003.8576243,1826.01664678135,2004.83738288135,NA
251,252,2.629440356,103.074792881186,24.9209418498742,103.07538332549,24.899124878514,54183.911643889,54181.282203533,2003.44122601435,2006.07066637035,NA
169,177,2.361016035,116.926386687945,27.7484573269703,116.849756522076,26.4633972372238,54184.042271515,54181.68125548,2003.84027796135,2006.20129399635,NA
169,170,2.633433337,116.926386687945,27.7484573269703,116.983067187508,28.0799351064734,54184.314688817,54181.68125548,2003.84027796135,2006.47371129835,NA
177,178,0.3057249486,116.849756522076,26.4633972372238,117.110738526169,26.5643715714439,54184.3479964636,54184.042271515,2006.20129399635,2006.50701894495,NA
170,171,0.5175783226,116.983067187508,28.0799351064734,116.945098566832,28.0655634349332,54184.8322671396,54184.314688817,2006.47371129835,2006.99128962095,NA
266,267,402.189948,104.569210473695,29.0438544355495,121.948996779183,35.1599559710315,54185.2698718,53783.0799238,1605.23894628135,2007.42889428135,NA
228,229,3.472772974,102.90873100637,24.7731440157245,102.588398071204,24.5540828941047,54185.738977859,54182.266204885,2004.42522736635,2007.89800034035,NA
229,230,1.409253788,102.588398071204,24.5540828941047,102.613944958922,24.5664446589279,54187.148231647,54185.738977859,2007.89800034035,2009.30725412835,NA
209,210,89.27186887,111.411127566226,30.0389163763551,111.43949088376,29.9088585418677,54187.19993265,54097.92806378,1920.08708626135,2009.35895513135,NA
252,253,3.522161087,103.07538332549,24.899124878514,103.597597329159,24.8058500091412,54187.433804976,54183.911643889,2006.07066637035,2009.59282745735,NA
166,167,17.57552198,117.021038640589,27.9297803555732,117.758125403358,28.6147944001321,54188.11283765,54170.53731567,1992.69633815135,2010.27186013135,NA
155,157,6.459075527,101.720563574885,21.6152454154844,101.695232632775,21.5915290726769,54188.577513257,54182.11843773,2004.27746021135,2010.73653573835,NA
228,249,6.772813302,102.90873100637,24.7731440157245,102.740171029809,24.6411265413132,54189.039018187,54182.266204885,2004.42522736635,2011.19804066835,NA
253,254,1.70890785,103.597597329159,24.8058500091412,102.642846482352,24.870726716497,54189.142712826,54187.433804976,2009.59282745735,2011.30173530735,NA
264,265,7.645367098,104.195112302206,27.3851108654174,98.4680636528035,24.4820518054081,54190.323727498,54182.6783604,2004.83738288135,2012.48274997935,NA
157,158,2.243607768,101.695232632775,21.5915290726769,101.57062589915,21.3106198615182,54190.821121025,54188.577513257,2010.73653573835,2012.98014350635,NA
