node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,17.8512681033062,103.814510710122,19.0540667974593,103.430586352519,18.717218596124,996.177183975871,978.325915872565,1951.40875677068,1969.26002487398,NA,main,main
50,68,5.02482388863262,103.430586352519,18.717218596124,103.390919338098,18.3619521328154,1001.2020078645,996.177183975871,1969.26002487398,1974.28484876261,NA,main,main
50,51,20.2848554937874,103.430586352519,18.717218596124,102.05869915523,18.5874734201053,1016.46203946966,996.177183975871,1969.26002487398,1989.54488036777,NA,main,main
51,52,4.46248503018769,102.05869915523,18.5874734201053,102.164733858535,18.6141783615817,1020.92452449985,1016.46203946966,1989.54488036777,1994.00736539796,NA,main,main
52,53,0.223268977902045,102.164733858535,18.6141783615817,102.143830280104,18.6153592701804,1021.14779347775,1020.92452449985,1994.00736539796,1994.23063437586,NA,main,main
45,47,10.743328124779,112.79141610855,25.4134592103566,112.690669946311,25.3958207451728,1029.70193702307,1018.95860889829,1992.0414497964,2002.78477792118,NA,main,main
52,60,9.26660180314295,102.164733858535,18.6141783615817,102.223669223393,18.726218204603,1030.19112630299,1020.92452449985,1994.00736539796,2003.2739672011,NA,main,main
53,54,9.97553663857236,102.143830280104,18.6153592701804,101.590405033089,22.7251105083433,1031.12333011632,1021.14779347775,1994.23063437586,2004.20617101443,NA,main,main
51,63,16.2734196688175,102.05869915523,18.5874734201053,104.894039686053,15.416887230621,1032.73545913848,1016.46203946966,1989.54488036777,2005.81830003659,NA,main,main
54,57,1.62558456660284,101.590405033089,22.7251105083433,101.303357193054,22.7044822694203,1032.74891468292,1031.12333011632,2004.20617101443,2005.83175558103,NA,main,main
45,46,15.439979071829,112.79141610855,25.4134592103566,122.221659212281,29.6508195454309,1034.39858797012,1018.95860889829,1992.0414497964,2007.48142886823,NA,main,main
63,64,2.79469647193936,104.894039686053,15.416887230621,106.462187296418,13.8217249919328,1035.53015561042,1032.73545913848,2005.81830003659,2008.61299650853,NA,main,main
