node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,8.47339149811995,98.6681620951502,24.4335264313907,102.207506606527,20.080427330259,8.47339149811995,0,1596.57284739298,1605.0462388911,NA,main,main
142,143,60.5298657673868,102.207506606527,20.080427330259,102.551807488149,20.0464600262029,69.0032572655067,8.47339149811995,1605.0462388911,1665.57610465849,NA,main,main
143,151,94.1402159346033,102.551807488149,20.0464600262029,102.141188895208,18.6650161757965,163.14347320011,69.0032572655067,1665.57610465849,1759.71632059309,NA,main,main
141,159,169.478835476031,98.6681620951502,24.4335264313907,101.852449049248,25.3179277335824,169.478835476031,0,1596.57284739298,1766.05168286901,NA,main,main
159,175,38.5525853209788,101.852449049248,25.3179277335824,101.634243591294,25.1259437716904,208.03142079701,169.478835476031,1766.05168286901,1804.60426818999,NA,main,main
175,176,89.9002271368396,101.634243591294,25.1259437716904,102.180704433998,25.4671697872062,297.931647933849,208.03142079701,1804.60426818999,1894.50449532683,NA,main,main
176,177,5.68399349870467,102.180704433998,25.4671697872062,102.074965143171,25.4610728831441,303.615641432554,297.931647933849,1894.50449532683,1900.18848882553,NA,main,main
177,193,22.8711287201333,102.074965143171,25.4610728831441,111.229058610184,26.6154036556027,326.486770152687,303.615641432554,1900.18848882553,1923.05961754567,NA,main,main
193,241,10.8614703037027,111.229058610184,26.6154036556027,111.525068906198,26.48358588459,337.34824045639,326.486770152687,1923.05961754567,1933.92108784937,NA,main,main
177,178,42.359633451991,102.074965143171,25.4610728831441,102.093471336226,25.3016861893895,345.975274884545,303.615641432554,1900.18848882553,1942.54812227753,NA,main,main
241,242,11.462132505304,111.525068906198,26.48358588459,111.938587952189,26.8088590752724,348.810372961694,337.34824045639,1933.92108784937,1945.38322035467,NA,main,main
241,252,16.4375289025863,111.525068906198,26.48358588459,108.769759593385,26.3578389529916,353.785769358976,337.34824045639,1933.92108784937,1950.35861675196,NA,main,main
193,194,29.9270878778583,111.229058610184,26.6154036556027,111.220563388989,26.7999075847281,356.413858030546,326.486770152687,1923.05961754567,1952.98670542353,NA,main,main
242,243,8.24913607360914,111.938587952189,26.8088590752724,111.833931285446,27.6619453457062,357.059509035303,348.810372961694,1945.38322035467,1953.63235642828,NA,main,main
242,250,21.1699023143839,111.938587952189,26.8088590752724,100.36767465559,30.4801400059073,369.980275276078,348.810372961694,1945.38322035467,1966.55312266906,NA,main,main
252,255,16.4909841339767,108.769759593385,26.3578389529916,110.978833906379,29.8545795191395,370.276753492953,353.785769358976,1950.35861675196,1966.84960088593,NA,main,main
178,179,24.4559444451822,102.093471336226,25.3016861893895,102.440948281185,25.0803449854123,370.431219329727,345.975274884545,1942.54812227753,1967.00406672271,NA,main,main
176,257,75.8278372783546,102.180704433998,25.4671697872062,102.834392655842,25.753909831594,373.759485212204,297.931647933849,1894.50449532683,1970.33233260518,NA,main,main
143,144,305.708143805002,102.551807488149,20.0464600262029,98.6570629825909,19.3492128290541,374.711401070509,69.0032572655067,1665.57610465849,1971.28424846349,NA,main,main
159,160,208.470230824843,101.852449049248,25.3179277335824,102.155133868753,25.2500845390568,377.949066300874,169.478835476031,1766.05168286901,1974.52191369385,NA,main,main
194,195,22.5270950438672,111.220563388989,26.7999075847281,113.904251760761,25.4035422513225,378.940953074413,356.413858030546,1952.98670542353,1975.51380046739,NA,main,main
195,196,1.03990763333415,113.904251760761,25.4035422513225,113.948996611598,25.6003856460063,379.980860707747,378.940953074413,1975.51380046739,1976.55370810073,NA,main,main
252,253,28.6184724437251,108.769759593385,26.3578389529916,108.667931679566,26.6491331391933,382.404241802702,353.785769358976,1950.35861675196,1978.97708919568,NA,main,main
195,204,5.04296562632851,113.904251760761,25.4035422513225,116.765080720852,26.1181313480893,383.983918700741,378.940953074413,1975.51380046739,1980.55676609372,NA,main,main
243,246,26.9930265490781,111.833931285446,27.6619453457062,111.290549257096,27.4333163856852,384.052535584381,357.059509035303,1953.63235642828,1980.62538297736,NA,main,main
179,187,14.163510270657,102.440948281185,25.0803449854123,102.839385376601,25.152736491214,384.594729600384,370.431219329727,1967.00406672271,1981.16757699337,NA,main,main
196,201,5.41170163688822,113.948996611598,25.6003856460063,114.265488007723,25.5730782669291,385.392562344635,379.980860707747,1976.55370810073,1981.96540973762,NA,main,main
175,258,178.210110189031,101.634243591294,25.1259437716904,102.498810127193,25.0731698755344,386.241530986041,208.03142079701,1804.60426818999,1982.81437837902,NA,main,main
243,244,30.5185643255597,111.833931285446,27.6619453457062,112.179743967528,27.328137939734,387.578073360863,357.059509035303,1953.63235642828,1984.15092075384,NA,main,main
179,180,18.3289555587067,102.440948281185,25.0803449854123,102.481640337978,25.0198839109203,388.760174888434,370.431219329727,1967.00406672271,1985.33302228141,NA,main,main
204,209,5.58565262874554,116.765080720852,26.1181313480893,115.70470024289,25.1451949923464,389.569571329487,383.983918700741,1980.55676609372,1986.14241872247,NA,main,main
187,188,5.8495200422626,102.839385376601,25.152736491214,102.73253337153,24.8320221358831,390.444249642647,384.594729600384,1981.16757699337,1987.01709703563,NA,main,main
144,145,16.0629398746336,98.6570629825909,19.3492128290541,110.694309449711,28.2814292111484,390.774340945142,374.711401070509,1971.28424846349,1987.34718833812,NA,main,main
250,251,21.693902002292,100.36767465559,30.4801400059073,100.615984082621,30.6956856943396,391.67417727837,369.980275276078,1966.55312266906,1988.24702467135,NA,main,main
145,147,1.99421765294846,110.694309449711,28.2814292111484,111.818439321842,28.8378971057638,392.768558598091,390.774340945142,1987.34718833812,1989.34140599107,NA,main,main
246,247,9.30307034158471,111.290549257096,27.4333163856852,111.988567994747,28.6702693544663,393.355605925966,384.052535584381,1980.62538297736,1989.92845331895,NA,main,main
196,197,13.6570817116988,113.948996611598,25.6003856460063,115.125813016026,26.6797045243968,393.637942419446,379.980860707747,1976.55370810073,1990.21078981243,NA,main,main
160,161,16.9560258548512,102.155133868753,25.2500845390568,111.916370540803,31.8340045538041,394.905092155725,377.949066300874,1974.52191369385,1991.47793954871,NA,main,main
201,202,10.2540829655907,114.265488007723,25.5730782669291,116.334433362348,29.2631546894169,395.646645310226,385.392562344635,1981.96540973762,1992.21949270321,NA,main,main
204,205,12.6085551360808,116.765080720852,26.1181313480893,116.634671984859,26.1500718943982,396.592473836822,383.983918700741,1980.55676609372,1993.1653212298,NA,main,main
244,245,9.79163040006449,112.179743967528,27.328137939734,112.110427110644,24.7298156009147,397.369703760928,387.578073360863,1984.15092075384,1993.94255115391,NA,main,main
209,214,8.9867631556242,115.70470024289,25.1451949923464,114.375853828075,22.6504715783443,398.556334485111,389.569571329487,1986.14241872247,1995.12918187809,NA,main,main
188,189,8.80032915183267,102.73253337153,24.8320221358831,102.906447324348,24.8317115454089,399.24457879448,390.444249642647,1987.01709703563,1995.81742618746,NA,main,main
258,259,13.8234865133967,102.498810127193,25.0731698755344,102.401954809949,25.1986029277303,400.065017499438,386.241530986041,1982.81437837902,1996.63786489242,NA,main,main
161,162,7.26145857648309,111.916370540803,31.8340045538041,111.295992874955,31.3914072517176,402.166550732208,394.905092155725,1991.47793954871,1998.73939812519,NA,main,main
