node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,1,343.556262595987,98.7507586809238,21.0959825313856,141.263409974682,39.5171172261472,343.556262595987,0,1669.4820935684,2013.03835616438,SC1_LC556375.1,main,main
141,142,0.117361204474548,98.7507586809238,21.0959825313856,98.7716747459652,21.0875885506022,0.117361204474548,0,1669.4820935684,1669.59945477287,NA,main,main
142,264,47.0829176259278,98.7716747459652,21.0875885506022,101.283844191181,21.6680277946518,47.2002788304023,0.117361204474548,1669.59945477287,1716.6823723988,NA,main,main
264,265,19.4953227781741,101.283844191181,21.6680277946518,102.552333403926,22.2778944324354,66.6956016085764,47.2002788304023,1716.6823723988,1736.17769517697,NA,main,main
142,143,146.840948267493,98.7716747459652,21.0875885506022,102.295829845704,24.5065164429321,146.958309471968,0.117361204474548,1669.59945477287,1816.44040304036,NA,main,main
143,159,41.5402028018174,102.295829845704,24.5065164429321,102.885349788982,25.6214382279523,188.498512273785,146.958309471968,1816.44040304036,1857.98060584218,NA,main,main
159,160,33.6001882347717,102.885349788982,25.6214382279523,103.575030429916,25.7398307432484,222.098700508557,188.498512273785,1857.98060584218,1891.58079407695,NA,main,main
160,161,19.5975828983262,103.575030429916,25.7398307432484,103.342913947462,25.4522500488745,241.696283406883,222.098700508557,1891.58079407695,1911.17837697528,NA,main,main
161,162,7.69233281152714,103.342913947462,25.4522500488745,111.847221179829,25.7976069772807,249.38861621841,241.696283406883,1911.17837697528,1918.87070978681,NA,main,main
162,163,22.0435006765469,111.847221179829,25.7976069772807,112.544604021736,25.908179786281,271.432116894957,249.38861621841,1918.87070978681,1940.91421046335,NA,main,main
161,223,31.13588501834,103.342913947462,25.4522500488745,103.428146612139,26.0932148997257,272.832168425223,241.696283406883,1911.17837697528,1942.31426199362,NA,main,main
163,164,7.33240896416213,112.544604021736,25.908179786281,111.921381799176,23.8542244799062,278.764525859119,271.432116894957,1940.91421046335,1948.24661942752,NA,main,main
162,176,33.2647515168364,111.847221179829,25.7976069772807,111.933784330127,26.1002799130973,282.653367735247,249.38861621841,1918.87070978681,1952.13546130364,NA,main,main
160,241,64.7361232008867,103.575030429916,25.7398307432484,103.718008949091,25.1953116764408,286.834823709444,222.098700508557,1891.58079407695,1956.31691727784,NA,main,main
163,171,15.8753666666693,112.544604021736,25.908179786281,112.572494929472,26.3543661610246,287.307483561626,271.432116894957,1940.91421046335,1956.78957713002,NA,main,main
264,273,241.555973697982,101.283844191181,21.6680277946518,101.436040104015,21.5670840308939,288.756252528384,47.2002788304023,1716.6823723988,1958.23834609678,NA,main,main
171,174,1.56109220951791,112.572494929472,26.3543661610246,112.691602772308,26.2020276775157,288.868575771144,287.307483561626,1956.78957713002,1958.35066933954,NA,main,main
223,239,16.1114335594054,103.428146612139,26.0932148997257,105.93944822052,25.9759301234362,288.943601984628,272.832168425223,1942.31426199362,1958.42569555303,NA,main,main
223,224,18.2948998830582,103.428146612139,26.0932148997257,103.651539361794,26.0248209907868,291.127068308281,272.832168425223,1942.31426199362,1960.60916187668,NA,main,main
143,144,147.360116245162,102.295829845704,24.5065164429321,102.404766764622,25.131795939179,294.31842571713,146.958309471968,1816.44040304036,1963.80051928553,NA,main,main
174,175,13.5391231126841,112.691602772308,26.2020276775157,107.393666058651,31.6256586753556,302.407698883828,288.868575771144,1958.35066933954,1971.88979245223,NA,main,main
176,177,21.1064597653325,111.933784330127,26.1002799130973,114.9774205968,25.93419345083,303.759827500579,282.653367735247,1952.13546130364,1973.24192106898,NA,main,main
171,172,16.9443534739796,112.572494929472,26.3543661610246,113.016326683611,26.6322328695742,304.251837035606,287.307483561626,1956.78957713002,1973.733930604,NA,main,main
224,225,15.8035082201746,103.651539361794,26.0248209907868,103.227799054785,25.1411039808597,306.930576528456,291.127068308281,1960.60916187668,1976.41267009685,NA,main,main
177,181,3.92622637992346,114.9774205968,25.93419345083,114.39880066097,25.6142071373015,307.686053880503,303.759827500579,1973.24192106898,1977.1681474489,NA,main,main
164,167,29.0670627265879,111.921381799176,23.8542244799062,112.026359149169,23.8853387467956,307.831588585707,278.764525859119,1948.24661942752,1977.3136821541,NA,main,main
273,274,24.2502383165083,101.436040104015,21.5670840308939,110.576776235746,26.6593624516564,313.006490844892,288.756252528384,1958.23834609678,1982.48858441329,NA,main,main
225,226,6.94056605691039,103.227799054785,25.1411039808597,102.927460480078,25.0196647105184,313.871142585366,306.930576528456,1976.41267009685,1983.35323615376,NA,main,main
164,165,35.5371832328712,111.921381799176,23.8542244799062,111.878664677923,24.0708073614986,314.30170909199,278.764525859119,1948.24661942752,1983.78380266039,NA,main,main
181,186,7.13208099583427,114.39880066097,25.6142071373015,114.215470742786,25.2847815858832,314.818134876337,307.686053880503,1977.1681474489,1984.30022844473,NA,main,main
181,182,7.81798894161115,114.39880066097,25.6142071373015,115.371945744162,27.2773908420047,315.504042822114,307.686053880503,1977.1681474489,1984.98613639051,NA,main,main
167,168,7.93797330046155,112.026359149169,23.8853387467956,112.111630682095,23.926521005225,315.769561886169,307.831588585707,1977.3136821541,1985.25165545457,NA,main,main
177,178,13.6648436516965,114.9774205968,25.93419345083,115.116661189259,25.5123825379564,317.424671152276,303.759827500579,1973.24192106898,1986.90676472067,NA,main,main
226,229,6.61978908333,102.927460480078,25.0196647105184,102.656400448044,24.8708048142964,320.490931668696,313.871142585366,1983.35323615376,1989.97302523709,NA,main,main
144,145,26.1770681798743,102.404766764622,25.131795939179,109.089698469571,31.3910341327817,320.495493897004,294.31842571713,1963.80051928553,1989.9775874654,NA,main,main
186,187,6.88512729031103,114.215470742786,25.2847815858832,113.925129468233,25.1022616777841,321.703262166648,314.818134876337,1984.30022844473,1991.18535573504,NA,main,main
274,275,9.31943359934629,110.576776235746,26.6593624516564,110.545944052312,26.6631221290408,322.325924444239,313.006490844892,1982.48858441329,1991.80801801264,NA,main,main
229,230,3.84985260020892,102.656400448044,24.8708048142964,103.007112374595,25.1273449356,324.340784268905,320.490931668696,1989.97302523709,1993.8228778373,NA,main,main
187,188,2.67390028976882,113.925129468233,25.1022616777841,113.959921912762,25.2568453119489,324.377162456417,321.703262166648,1991.18535573504,1993.85925602481,NA,main,main
186,219,12.9665124240582,114.215470742786,25.2847815858832,116.681530734607,25.8702911246057,327.784647300395,314.818134876337,1984.30022844473,1997.26674086879,NA,main,main
265,270,261.456291404472,102.552333403926,22.2778944324354,95.9495980116521,16.3769002002338,328.151893013048,66.6956016085764,1736.17769517697,1997.63398658145,NA,main,main
225,235,21.3264781731467,103.227799054785,25.1411039808597,103.297719662169,24.8815832815292,328.257054701602,306.930576528456,1976.41267009685,1997.73914827,NA,main,main
230,231,4.7155812278605,103.007112374595,25.1273449356,102.788118494311,25.044746996784,329.056365496766,324.340784268905,1993.8228778373,1998.53845906516,NA,main,main
178,180,12.335473332798,115.116661189259,25.5123825379564,115.25189347355,25.4357517445266,329.760144485074,317.424671152276,1986.90676472067,1999.24223805347,NA,main,main
