node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,164.993684131256,102.502048597393,24.1238608915028,101.895345317856,23.8517434510027,164.993684131256,0,1577.75036827996,1742.74405241121,NA,main,main
141,263,26.0984342121926,102.502048597393,24.1238608915028,102.835129464866,23.6404426238141,26.0984342121926,0,1577.75036827996,1603.84880249215,NA,main,main
263,264,67.1803341545925,102.835129464866,23.6404426238141,103.034215644634,22.4432609622344,93.278768366785,26.0984342121926,1603.84880249215,1671.02913664674,NA,main,main
264,265,52.2173171606805,103.034215644634,22.4432609622344,103.745090103115,21.2665854174121,145.496085527465,93.278768366785,1671.02913664674,1723.24645380742,NA,main,main
142,158,85.6985954015594,101.895345317856,23.8517434510027,101.791583523716,23.9162619418519,250.692279532816,164.993684131256,1742.74405241121,1828.44264781277,NA,main,main
158,159,52.8431694342191,101.791583523716,23.9162619418519,99.0569744331955,25.5766834756863,303.535448967035,250.692279532816,1828.44264781277,1881.28581724699,NA,main,main
159,160,24.5535555525491,99.0569744331955,25.5766834756863,99.0698564587053,25.8084507583479,328.089004519584,303.535448967035,1881.28581724699,1905.83937279954,NA,main,main
160,161,18.7437120280713,99.0698564587053,25.8084507583479,109.379857526429,27.9110029276763,346.832716547655,328.089004519584,1905.83937279954,1924.58308482761,NA,main,main
161,175,0.0210970737492318,109.379857526429,27.9110029276763,109.450848690355,27.8962872925792,346.853813621404,346.832716547655,1924.58308482761,1924.60418190136,NA,main,main
160,225,27.7285471375908,99.0698564587053,25.8084507583479,98.0560946683028,24.6023839176878,355.817551657175,328.089004519584,1905.83937279954,1933.56791993713,NA,main,main
161,162,14.3111504642735,109.379857526429,27.9110029276763,109.764816807447,27.5271630451087,361.143867011929,346.832716547655,1924.58308482761,1938.89423529189,NA,main,main
159,240,67.6243104909955,99.0569744331955,25.5766834756863,98.8272902551078,25.2396765242485,371.15975945803,303.535448967035,1881.28581724699,1948.91012773799,NA,main,main
162,170,10.174380749724,109.764816807447,27.5271630451087,108.746558553194,27.9072582436911,371.318247761653,361.143867011929,1938.89423529189,1949.06861604161,NA,main,main
170,172,5.8101356151047,108.746558553194,27.9072582436911,108.748254336601,27.906191691495,377.128383376757,371.318247761653,1949.06861604161,1954.87875165672,NA,main,main
175,178,32.2387721254193,109.450848690355,27.8962872925792,109.942731278573,28.3343712223406,379.092585746824,346.853813621404,1924.60418190136,1956.84295402678,NA,main,main
264,273,288.413919045417,103.034215644634,22.4432609622344,105.570436527062,23.7141413948216,381.692687412202,93.278768366785,1671.02913664674,1959.44305569216,NA,main,main
162,163,21.769521884064,109.764816807447,27.5271630451087,111.497935060182,26.0103422582591,382.913388895993,361.143867011929,1938.89423529189,1960.66375717595,NA,main,main
172,173,11.6074827846611,108.748254336601,27.906191691495,105.601195262452,28.3128767351491,388.735866161418,377.128383376757,1954.87875165672,1966.48623444138,NA,main,main
175,176,46.557078613948,109.450848690355,27.8962872925792,107.776327410019,26.8722682223222,393.410892235352,346.853813621404,1924.60418190136,1971.16126051531,NA,main,main
