node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,166.208107989607,101.128589123168,24.3602674785828,103.42817510291,25.4284560281551,166.208107989607,0,1656.11025238631,1822.31836037591,NA,main,main
141,263,40.2615152848401,101.128589123168,24.3602674785828,100.888360306373,24.7901891596199,40.2615152848401,0,1656.11025238631,1696.37176767115,NA,main,main
263,264,86.8208757810613,100.888360306373,24.7901891596199,102.430130570352,22.6814011157229,127.082391065901,40.2615152848401,1696.37176767115,1783.19264345221,NA,main,main
264,268,18.7108702668193,102.430130570352,22.6814011157229,102.391572893346,23.389280303099,145.793261332721,127.082391065901,1783.19264345221,1801.90351371903,NA,main,main
142,158,45.9101752005243,103.42817510291,25.4284560281551,102.730938122217,25.2606779240443,212.118283190131,166.208107989607,1822.31836037591,1868.22853557644,NA,main,main
158,159,34.6798208728899,102.730938122217,25.2606779240443,103.433836480553,25.5886798943303,246.798104063021,212.118283190131,1868.22853557644,1902.90835644933,NA,main,main
159,160,10.2322730191432,103.433836480553,25.5886798943303,103.424684311618,25.8063773822203,257.030377082164,246.798104063021,1902.90835644933,1913.14062946847,NA,main,main
160,176,18.5022528579459,103.424684311618,25.8063773822203,112.416795302901,27.5693176906603,275.53262994011,257.030377082164,1913.14062946847,1931.64288232642,NA,main,main
176,177,4.73982259189684,112.416795302901,27.5693176906603,112.960659279071,29.4063963318945,280.272452532007,275.53262994011,1931.64288232642,1936.38270491831,NA,main,main
177,225,9.26399847600007,112.960659279071,29.4063963318945,113.020878652165,29.4281752463326,289.536451008007,280.272452532007,1936.38270491831,1945.64670339431,NA,main,main
268,269,152.646645907402,102.391572893346,23.389280303099,100.638644020915,22.7902536333848,298.439907240122,145.793261332721,1801.90351371903,1954.55015962643,NA,main,main
177,178,18.8326190771255,112.960659279071,29.4063963318945,114.045176306688,29.1923536487279,299.105071609133,280.272452532007,1936.38270491831,1955.21532399544,NA,main,main
160,161,43.234701136344,103.424684311618,25.8063773822203,103.053065045589,25.380891496394,300.265078218508,257.030377082164,1913.14062946847,1956.37533060481,NA,main,main
159,240,53.6383743136293,103.433836480553,25.5886798943303,103.378003039552,25.5513540288222,300.43647837665,246.798104063021,1902.90835644933,1956.54673076296,NA,main,main
176,235,30.3018170490628,112.416795302901,27.5693176906603,108.293735007095,26.6358550096578,305.834446989173,275.53262994011,1931.64288232642,1961.94469937548,NA,main,main
225,226,20.3011149067686,113.020878652165,29.4281752463326,112.988782469874,28.9160376328938,309.837565914776,289.536451008007,1945.64670339431,1965.94781830108,NA,main,main
235,236,4.23612511112586,108.293735007095,26.6358550096578,108.391567869742,26.4795245949446,310.070572100299,305.834446989173,1961.94469937548,1966.1808244866,NA,main,main
161,162,19.5786631122025,103.053065045589,25.380891496394,103.417999012652,25.2380472424009,319.843741330711,300.265078218508,1956.37533060481,1975.95399371702,NA,main,main
225,233,30.8726491552856,113.020878652165,29.4281752463326,108.704485630517,31.8399438591209,320.409100163293,289.536451008007,1945.64670339431,1976.5193525496,NA,main,main
178,179,24.1151842718809,114.045176306688,29.1923536487279,115.26983921256,27.2974361632849,323.220255881013,299.105071609133,1955.21532399544,1979.33050826732,NA,main,main
179,180,0.5937976537259,115.26983921256,27.2974361632849,115.217884334432,27.3470943723715,323.814053534739,323.220255881013,1979.33050826732,1979.92430592105,NA,main,main
162,163,4.09600559417065,103.417999012652,25.2380472424009,103.017439311384,25.1529661597669,323.939746924881,319.843741330711,1975.95399371702,1980.04999931119,NA,main,main
269,270,25.5442593310908,100.638644020915,22.7902536333848,115.109622528286,30.9050688031524,323.984166571213,298.439907240122,1954.55015962643,1980.09441895752,NA,main,main
142,143,158.202254403104,103.42817510291,25.4284560281551,102.091708669312,24.9015603601224,324.410362392711,166.208107989607,1822.31836037591,1980.52061477902,NA,main,main
179,188,1.44602927972015,115.26983921256,27.2974361632849,114.943618812619,27.4696806273519,324.666285160734,323.220255881013,1979.33050826732,1980.77653754704,NA,main,main
226,229,18.4054370658644,112.988782469874,28.9160376328938,112.993102072586,28.9692099663877,328.24300298064,309.837565914776,1965.94781830108,1984.35325536695,NA,main,main
163,164,5.06008417415526,103.017439311384,25.1529661597669,102.848212363467,25.042101008658,328.999831099037,323.939746924881,1980.04999931119,1985.11008348534,NA,main,main
229,230,1.2809354108983,112.993102072586,28.9692099663877,112.989162433141,28.9721547893696,329.523938391538,328.24300298064,1984.35325536695,1985.63419077784,NA,main,main
180,184,7.22345327033943,115.217884334432,27.3470943723715,115.154099895116,27.7181564926611,331.037506805079,323.814053534739,1979.92430592105,1987.14775919138,NA,main,main
