node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,131.721262670525,102.595929448653,24.1490943446096,102.905415879424,24.6173108826311,131.721262670525,0,1716.24241664708,1847.96367931761,NA,main,main
141,263,45.551261003748,102.595929448653,24.1490943446096,102.531089374644,24.6912086512441,45.551261003748,0,1716.24241664708,1761.79367765083,NA,main,main
263,264,59.506002644258,102.531089374644,24.6912086512441,103.096191938582,19.7084363516985,105.057263648006,45.551261003748,1761.79367765083,1821.29968029509,NA,main,main
264,265,26.625080838776,103.096191938582,19.7084363516985,102.228977675939,19.3689833696604,131.682344486782,105.057263648006,1821.29968029509,1847.92476113386,NA,main,main
142,158,34.9349702550189,102.905415879424,24.6173108826311,102.892977489957,24.4047451721849,166.656232925544,131.721262670525,1847.96367931761,1882.89864957263,NA,main,main
158,159,33.9775014141115,102.892977489957,24.4047451721849,99.2427691223098,23.2063092519555,200.633734339656,166.656232925544,1882.89864957263,1916.87615098674,NA,main,main
159,161,12.1148649811905,99.2427691223098,23.2063092519555,98.950689595719,23.0681342038414,212.748599320846,200.633734339656,1916.87615098674,1928.99101596793,NA,main,main
161,162,13.3796640826019,98.950689595719,23.0681342038414,112.257093921965,27.3053184493343,226.128263403448,212.748599320846,1928.99101596793,1942.37068005053,NA,main,main
162,170,0.981735526284766,112.257093921965,27.3053184493343,111.935333554725,27.1219834261608,227.109998929733,226.128263403448,1942.37068005053,1943.35241557681,NA,main,main
170,171,9.39824384252775,111.935333554725,27.1219834261608,112.649872731026,27.9431887318457,236.508242772261,227.109998929733,1943.35241557681,1952.75065941934,NA,main,main
159,160,44.3423537415786,99.2427691223098,23.2063092519555,98.4695496007209,24.3850748666953,244.976088081234,200.633734339656,1916.87615098674,1961.21850472832,NA,main,main
171,174,11.0979006448221,112.649872731026,27.9431887318457,112.351403581322,27.3206513626643,247.606143417083,236.508242772261,1952.75065941934,1963.84856006416,NA,main,main
161,226,36.3355384016661,98.950689595719,23.0681342038414,98.3290899438037,24.104392368426,249.084137722512,212.748599320846,1928.99101596793,1965.32655436959,NA,main,main
170,179,25.8378277614067,111.935333554725,27.1219834261608,112.501999683941,27.2100993768971,252.94782669114,227.109998929733,1943.35241557681,1969.19024333822,NA,main,main
162,163,27.0379168856264,112.257093921965,27.3053184493343,112.431053553391,27.5506061779256,253.166180289075,226.128263403448,1942.37068005053,1969.40859693616,NA,main,main
174,175,9.22350611560116,112.351403581322,27.3206513626643,110.518159237176,30.2640575508178,256.829649532684,247.606143417083,1963.84856006416,1973.07206617977,NA,main,main
265,266,126.595985375065,102.228977675939,19.3689833696604,103.661909701807,20.8068475725002,258.278329861847,131.682344486782,1847.92476113386,1974.52074650893,NA,main,main
226,227,14.1907639129891,98.3290899438037,24.104392368426,99.4755233028952,25.0491994799355,263.274901635501,249.084137722512,1965.32655436959,1979.51731828258,NA,main,main
171,172,28.8113572948783,112.649872731026,27.9431887318457,112.266887527761,27.0669402421692,265.319600067139,236.508242772261,1952.75065941934,1981.56201671422,NA,main,main
179,180,12.4803892665164,112.501999683941,27.2100993768971,112.308849968829,27.0398017313153,265.428215957656,252.94782669114,1969.19024333822,1981.67063260474,NA,main,main
180,184,1.54093730748045,112.308849968829,27.0398017313153,114.306460371998,26.4557932716189,266.969153265137,265.428215957656,1981.67063260474,1983.21156991222,NA,main,main
142,143,135.562726352194,102.905415879424,24.6173108826311,103.401492796923,28.0274169536944,267.283989022719,131.721262670525,1847.96367931761,1983.5264056698,NA,main,main
184,189,4.0064516373745,114.306460371998,26.4557932716189,114.349654274931,26.4445995660008,270.975604902511,266.969153265137,1983.21156991222,1987.21802154959,NA,main,main
163,164,18.0295855672828,112.431053553391,27.5506061779256,113.692545725776,25.1321928524305,271.195765856357,253.166180289075,1969.40859693616,1987.43818250344,NA,main,main
163,166,19.5861421885768,112.431053553391,27.5506061779256,111.954459814229,27.7259602362759,272.752322477651,253.166180289075,1969.40859693616,1988.99473912473,NA,main,main
175,176,16.1434233045922,110.518159237176,30.2640575508178,106.268311750993,27.0115820423661,272.973072837276,256.829649532684,1973.07206617977,1989.21548948436,NA,main,main
184,185,6.26792745020612,114.306460371998,26.4557932716189,114.764158147725,27.1719888155713,273.237080715343,266.969153265137,1983.21156991222,1989.47949736242,NA,main,main
172,173,8.39624416260033,112.266887527761,27.0669402421692,112.045247760244,26.6657282641415,273.715844229739,265.319600067139,1981.56201671422,1989.95826087682,NA,main,main
189,194,4.52926733521492,114.349654274931,26.4445995660008,114.132279383558,22.4621474952406,275.504872237726,270.975604902511,1987.21802154959,1991.74728888481,NA,main,main
227,232,13.6912085203289,99.4755233028952,25.0491994799355,102.905754428086,25.4019980385989,276.96611015583,263.274901635501,1979.51731828258,1993.20852680291,NA,main,main
180,181,12.2952805276737,112.308849968829,27.0398017313153,113.842348005311,29.3954217600516,277.72349648533,265.428215957656,1981.67063260474,1993.96591313241,NA,main,main
194,195,2.43139130363967,114.132279383558,22.4621474952406,114.242783110649,22.4952439300736,277.936263541366,275.504872237726,1991.74728888481,1994.17868018845,NA,main,main
166,167,5.20627063487387,111.954459814229,27.7259602362759,111.706657281153,27.276666899937,277.958593112525,272.752322477651,1988.99473912473,1994.20100975961,NA,main,main
164,165,7.96428436600375,113.692545725776,25.1321928524305,113.31223143152,25.0316194987997,279.160050222361,271.195765856357,1987.43818250344,1995.40246686944,NA,main,main
266,267,21.5456800353823,103.661909701807,20.8068475725002,109.977244017571,27.1771182839345,279.824009897229,258.278329861847,1974.52074650893,1996.06642654431,NA,main,main
232,235,4.37819937190529,102.905754428086,25.4019980385989,103.035332253408,25.5401781183906,281.344309527736,276.96611015583,1993.20852680291,1997.58672617482,NA,main,main
189,190,11.8219274564771,114.349654274931,26.4445995660008,117.06774706634,26.6336887539284,282.797532358988,270.975604902511,1987.21802154959,1999.03994900607,NA,main,main
195,205,5.31384479480609,114.242783110649,22.4952439300736,114.691318299161,23.7248016116159,283.250108336172,277.936263541366,1994.17868018845,1999.49252498325,NA,main,main
181,183,5.76971244153209,113.842348005311,29.3954217600516,114.172807932991,29.5605027992389,283.493208926862,277.72349648533,1993.96591313241,1999.73562557394,NA,main,main
158,241,117.216922140715,102.892977489957,24.4047451721849,103.164290334575,24.8798286082507,283.87315506626,166.656232925544,1882.89864957263,2000.11557171334,NA,main,main
267,268,4.51903049713475,109.977244017571,27.1771182839345,109.571367391272,26.0700594207692,284.343040394364,279.824009897229,1996.06642654431,2000.58545704145,NA,main,main
143,144,17.3386520829432,103.401492796923,28.0274169536944,110.565768330541,30.3072727247482,284.622641105662,267.283989022719,1983.5264056698,2000.86505775274,NA,main,main
241,255,0.975569181227318,103.164290334575,24.8798286082507,103.264904289649,24.9370311712936,284.848724247487,283.87315506626,2000.11557171334,2001.09114089457,NA,main,main
185,186,11.8117704503623,114.764158147725,27.1719888155713,115.247911045788,26.8951434434666,285.048851165705,273.237080715343,1989.47949736242,2001.29126781279,NA,main,main
255,256,0.43062330860392,103.264904289649,24.9370311712936,102.915176393051,24.7772512474882,285.279347556091,284.848724247487,2001.09114089457,2001.52176420317,NA,main,main
241,242,1.71095943927425,103.164290334575,24.8798286082507,103.084754524958,24.8906441504851,285.584114505534,283.87315506626,2000.11557171334,2001.82653115262,NA,main,main
195,196,8.12920374032239,114.242783110649,22.4952439300736,114.177134049903,22.3243796391625,286.065467281688,277.936263541366,1994.17868018845,2002.30788392877,NA,main,main
144,145,1.46922008084094,110.565768330541,30.3072727247482,110.93053518412,30.8130824120694,286.091861186503,284.622641105662,2000.86505775274,2002.33427783359,NA,main,main
185,188,13.3115051738039,114.764158147725,27.1719888155713,114.59007176976,27.646846715094,286.548585889147,273.237080715343,1989.47949736242,2002.79100253623,NA,main,main
235,236,5.564740174388,103.035332253408,25.5401781183906,102.814875230615,24.7369236683982,286.909049702124,281.344309527736,1997.58672617482,2003.15146634921,NA,main,main
167,169,9.31031238184933,111.706657281153,27.276666899937,111.012757026654,30.338367805506,287.268905494375,277.958593112525,1994.20100975961,2003.51132214146,NA,main,main
196,203,1.22420885719375,114.177134049903,22.3243796391625,114.273402642643,22.3240468944498,287.289676138882,286.065467281688,2002.30788392877,2003.53209278596,NA,main,main
227,228,24.2550272069453,99.4755233028952,25.0491994799355,102.419778372873,24.7784140075087,287.529928842447,263.274901635501,1979.51731828258,2003.77234548953,NA,main,main
169,42,0.527034022927065,111.012757026654,30.338367805506,111.341702107571,30.6380698003629,287.795939517302,287.268905494375,2003.51132214146,2004.03835616438,SC1_DQ648857.1,main,main
181,182,10.5383339975635,113.842348005311,29.3954217600516,114.076880770875,22.1940806867657,288.261830482893,277.72349648533,1993.96591313241,2004.50424712998,NA,main,main
242,243,2.70803449820199,103.084754524958,24.8906441504851,103.173909937108,25.0294656387456,288.292149003736,285.584114505534,2001.82653115262,2004.53456565082,NA,main,main
196,197,2.23409296213573,114.177134049903,22.3243796391625,114.137776723907,22.1704172706241,288.299560243824,286.065467281688,2002.30788392877,2004.54197689091,NA,main,main
145,111,2.53741166413166,110.93053518412,30.8130824120694,111.093458916741,30.5678423688377,288.629272850635,286.091861186503,2002.33427783359,2004.87168949772,SC1_DQ412042.1,main,main
169,41,1.36036735626032,111.012757026654,30.338367805506,111.236874042889,30.6425496434873,288.629272850635,287.268905494375,2003.51132214146,2004.87168949772,SC1_DQ412043.1,main,main
166,43,15.9589175860984,111.954459814229,27.7259602362759,108.172542762364,23.056822010053,288.71124006375,272.752322477651,1988.99473912473,2004.95365671083,SC1_DQ071615.1,main,main
197,198,0.556455792015282,114.137776723907,22.1704172706241,114.158045256869,22.1916896928273,288.856016035839,288.299560243824,2004.54197689091,2005.09843268292,NA,main,main
203,204,1.5765087538757,114.273402642643,22.3240468944498,114.060298656389,22.4092460143944,288.866184892757,287.289676138882,2003.53209278596,2005.10860153984,NA,main,main
228,229,1.3655432860946,102.419778372873,24.7784140075087,105.334025425362,25.6434169325341,288.895472128541,287.529928842447,2003.77234548953,2005.13788877562,NA,main,main
204,75,0.0585217478318185,114.060298656389,22.4092460143944,114.043957659868,22.4051776473911,288.924706640589,288.866184892757,2005.10860153984,2005.16712328767,SC1_DQ022305.2,main,main
204,66,0.0776998300235476,114.060298656389,22.4092460143944,113.985340535087,22.4079407098926,288.943884722781,288.866184892757,2005.10860153984,2005.18630136986,SC1_DQ084199.1,main,main
203,74,1.71174283047466,114.273402642643,22.3240468944498,113.960962818525,22.1645788568413,289.001418969356,287.289676138882,2003.53209278596,2005.24383561644,SC1_DQ084200.1,main,main
194,222,13.6850703674181,114.132279383558,22.4621474952406,114.005453796079,22.7214672537375,289.189942605144,275.504872237726,1991.74728888481,2005.43235925223,NA,main,main
267,272,9.42331912362144,109.977244017571,27.1771182839345,122.497267279841,29.9865827181675,289.247329020851,279.824009897229,1996.06642654431,2005.48974566793,NA,main,main
198,199,0.452053703519301,114.158045256869,22.1916896928273,114.373668608623,22.3097409708698,289.308069739358,288.856016035839,2005.09843268292,2005.55048638644,NA,main,main
236,237,2.58703450937944,102.814875230615,24.7369236683982,102.823212372352,24.8405837234467,289.496084211503,286.909049702124,2003.15146634921,2005.73850085858,NA,main,main
197,68,1.21418749265602,114.137776723907,22.1704172706241,114.143865247594,22.3082478893133,289.51374773648,288.299560243824,2004.54197689091,2005.75616438356,SC1_GQ153540.1,main,main
199,67,0.205677997121438,114.373668608623,22.3097409708698,114.368943214636,22.3397661151641,289.51374773648,289.308069739358,2005.55048638644,2005.75616438356,SC1_GQ153539.1,main,main
199,69,0.444034161504941,114.373668608623,22.3097409708698,114.338615461179,22.1500806374793,289.752103900863,289.308069739358,2005.55048638644,2005.99452054795,SC1_GQ153541.1,main,main
229,104,0.900467388760351,105.334025425362,25.6434169325341,105.282880742934,25.6363784513117,289.795939517302,288.895472128541,2005.13788877562,2006.03835616438,SC1_FJ588686.1,main,main
198,200,0.989613161509096,114.158045256869,22.1916896928273,114.068577869379,22.2361559869028,289.845629197348,288.856016035839,2005.09843268292,2006.08804584443,NA,main,main
167,168,11.8971397107017,111.706657281153,27.276666899937,111.696646411639,27.3217521516483,289.855732823227,277.958593112525,1994.20100975961,2006.09814947031,NA,main,main
200,201,0.0153099411659152,114.068577869379,22.2361559869028,114.071913268735,22.2481985749976,289.860939138514,289.845629197348,2006.08804584443,2006.1033557856,NA,main,main
182,46,1.6573967056413,114.076880770875,22.1940806867657,113.955245201679,22.1718783352511,289.919227188535,288.261830482893,2004.50424712998,2006.16164383562,SC1_GQ153542.1,main,main
182,47,1.6573967056413,114.076880770875,22.1940806867657,114.105463703498,22.2880817482428,289.919227188535,288.261830482893,2004.50424712998,2006.16164383562,SC1_GQ153543.1,main,main
201,202,0.549285140433611,114.071913268735,22.2481985749976,114.072818125104,22.2497935632338,290.410224278948,289.860939138514,2006.1033557856,2006.65264092603,NA,main,main
200,73,0.605104840501513,114.068577869379,22.2361559869028,114.077541488468,22.324673888923,290.45073403785,289.845629197348,2006.08804584443,2006.69315068493,SC1_GQ153544.1,main,main
202,70,0.0405097589019867,114.072818125104,22.2497935632338,114.092776682331,22.2439289513868,290.45073403785,290.410224278948,2006.65264092603,2006.69315068493,SC1_GQ153545.1,main,main
201,71,1.11308257056836,114.071913268735,22.2481985749976,114.0713042843,22.2161785435169,290.974021709082,289.860939138514,2006.1033557856,2007.21643835616,SC1_GQ153546.1,main,main
205,49,7.91295446880108,114.691318299161,23.7248016116159,114.317060995621,22.4528855138065,291.163062804973,283.250108336172,1999.49252498325,2007.40547945205,SC1_GQ153547.1,main,main
205,206,8.16889527114537,114.691318299161,23.7248016116159,114.736280955758,23.7921365948889,291.419003607317,283.250108336172,1999.49252498325,2007.6614202544,NA,main,main
202,72,1.2569481150664,114.072818125104,22.2497935632338,113.98638812744,22.1744658724902,291.667172394014,290.410224278948,2006.65264092603,2007.9095890411,SC1_GQ153548.1,main,main
237,238,2.32995895999527,102.823212372352,24.8405837234467,102.127661632568,25.1895373122386,291.826043171498,289.496084211503,2005.73850085858,2008.06845981858,NA,main,main
206,210,0.488461343314738,114.736280955758,23.7921365948889,114.756775305902,23.7922699583784,291.907464950632,291.419003607317,2007.6614202544,2008.14988159771,NA,main,main
190,191,9.64692842741143,117.06774706634,26.6336887539284,118.09103185504,27.7154404645939,292.4444607864,282.797532358988,1999.03994900607,2008.68687743348,NA,main,main
264,277,187.573301901523,103.096191938582,19.7084363516985,102.762627611053,18.9755504227887,292.630565549529,105.057263648006,1821.29968029509,2008.87298219661,NA,main,main
268,269,8.39486717901406,109.571367391272,26.0700594207692,110.041563127824,27.0015070219999,292.737907573378,284.343040394364,2000.58545704145,2008.98032422046,NA,main,main
255,258,7.90827190299392,103.264904289649,24.9370311712936,102.863386168835,24.7764542715723,292.756996150481,284.848724247487,2001.09114089457,2008.99941279756,NA,main,main
243,244,4.63835546964146,103.173909937108,25.0294656387456,103.355970239466,24.2103766832792,292.930504473377,288.292149003736,2004.53456565082,2009.17292112046,NA,main,main
228,231,5.58909261349526,102.419778372873,24.7784140075087,102.706703661283,24.7758327929266,293.119021455942,287.529928842447,2003.77234548953,2009.36143810302,NA,main,main
232,233,16.9796319349052,102.905754428086,25.4019980385989,102.837588044098,25.0969960892396,293.945742090736,276.96611015583,1993.20852680291,2010.18815873782,NA,main,main
206,207,2.73011552187461,114.736280955758,23.7921365948889,117.139871651862,28.0711768821541,294.149119129192,291.419003607317,2007.6614202544,2010.39153577627,NA,main,main
258,259,1.59682396977048,102.863386168835,24.7764542715723,102.758758588397,24.7728731565124,294.353820120251,292.756996150481,2008.99941279756,2010.59623676733,NA,main,main
191,192,1.98821042097352,118.09103185504,27.7154404645939,118.949076187303,28.1295370551493,294.432671207373,292.4444607864,2008.68687743348,2010.67508785445,NA,main,main
160,25,49.8198514360673,98.4695496007209,24.3850748666953,98.9059805628571,25.1603051081244,294.795939517302,244.976088081234,1961.21850472832,2011.03835616438,SC1_KF569996.1,main,main
160,26,49.8198514360673,98.4695496007209,24.3850748666953,100.572428991368,25.8619020497399,294.795939517302,244.976088081234,1961.21850472832,2011.03835616438,SC1_JX993988.1,main,main
238,239,2.98559637383025,102.127661632568,25.1895373122386,102.913277706216,24.9573250249382,294.811639545329,291.826043171498,2008.06845981858,2011.05405619241,NA,main,main
258,12,2.32935432572499,102.863386168835,24.7764542715723,102.596017027691,24.6469574220143,295.086350476206,292.756996150481,2008.99941279756,2011.32876712329,SC1_KC881005.1,main,main
144,148,10.4661913321543,110.565768330541,30.3072727247482,126.321659602566,41.8646876478061,295.088832437817,284.622641105662,2000.86505775274,2011.3312490849,NA,main,main
259,260,0.919709261717506,102.758758588397,24.7728731565124,102.93375076049,24.8420971742264,295.273529381969,294.353820120251,2010.59623676733,2011.51594602905,NA,main,main
172,33,30.1420928748203,112.266887527761,27.0669402421692,107.93879599993,33.0970517109187,295.461692941959,265.319600067139,1981.56201671422,2011.70410958904,SC1_JX993987.1,main,main
145,146,9.48302849907998,110.93053518412,30.8130824120694,112.580249027598,34.8877734577885,295.574889685583,286.091861186503,2002.33427783359,2011.81730633267,NA,main,main
239,240,0.833106481183592,102.913277706216,24.9573250249382,102.94698665801,25.0274029291387,295.644746026512,294.811639545329,2011.05405619241,2011.88716267359,NA,main,main
210,212,3.8884465883643,114.756775305902,23.7922699583784,114.138516995175,23.5904547855855,295.795911538996,291.907464950632,2008.14988159771,2012.03832818608,NA,main,main
226,107,46.7118017947893,98.3290899438037,24.104392368426,98.4274817386575,24.3648021990775,295.795939517302,249.084137722512,1965.32655436959,2012.03835616438,SC1_KU973692.1,main,main
192,83,1.36326830992859,118.949076187303,28.1295370551493,118.94792092409,28.1335237102423,295.795939517302,294.432671207373,2010.67508785445,2012.03835616438,SC1_KF294457.1,main,main
148,112,0.707107079484999,126.321659602566,41.8646876478061,126.638035878465,41.6651042639053,295.795939517302,295.088832437817,2011.3312490849,2012.03835616438,SC1_KJ473811.1,main,main
146,109,0.221049831718423,112.580249027598,34.8877734577885,112.704935733059,34.9337647393012,295.795939517302,295.574889685583,2011.81730633267,2012.03835616438,SC1_KY770860.1,main,main
260,261,0.669751548247465,102.93375076049,24.8420971742264,102.892652920886,24.927519392142,295.943280930216,295.273529381969,2011.51594602905,2012.1856975773,NA,main,main
260,17,0.735524889431138,102.93375076049,24.8420971742264,102.863595744156,24.7089562284307,296.0090542714,295.273529381969,2011.51594602905,2012.25147091848,SC1_KC881006.1,main,main
143,157,28.7941648003339,103.401492796923,28.0274169536944,102.027015763099,25.2436054633885,296.078153823053,267.283989022719,1983.5264056698,2012.32057047013,NA,main,main
229,230,7.20462302640205,105.334025425362,25.6434169325341,105.529558393431,25.3024829365285,296.100095154943,288.895472128541,2005.13788877562,2012.34251180203,NA,main,main
146,147,0.704241215355216,112.580249027598,34.8877734577885,113.358121898752,36.5317074662492,296.279130900938,295.574889685583,2011.81730633267,2012.52154754802,NA,main,main
261,262,0.50561786465915,102.892652920886,24.927519392142,102.631783101554,25.001163279458,296.448898794876,295.943280930216,2012.1856975773,2012.69131544196,NA,main,main
