node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
252,257,4.95879491059266,102.533945760485,24.2858215780201,102.641576935584,24.6841408705582,317.12181330086,312.163018390268,1972.69069533218,1977.64949024277,NA,main,main
189,194,1.96696336946819,116.206716107958,28.6165746749653,117.01361646327,26.7464711460921,317.373849343465,315.406885973997,1975.93456291591,1977.90152628538,NA,main,main
242,243,9.45869249947192,109.255292249838,22.8042154047884,109.169944274752,25.2532884055307,322.143420114381,312.684727614909,1973.21240455682,1982.6710970563,NA,main,main
194,198,5.40547191617194,117.01361646327,26.7464711460921,117.144048686368,26.6949107048271,322.779321259637,317.373849343465,1977.90152628538,1983.30699820155,NA,main,main
257,258,6.30038420550794,102.641576935584,24.6841408705582,102.617375706387,24.6172020564897,323.422197506368,317.12181330086,1977.64949024277,1983.94987444828,NA,main,main
243,244,3.60781366717366,109.169944274752,25.2532884055307,110.637270577856,25.9682734328379,325.751233781555,322.143420114381,1982.6710970563,1986.27891072347,NA,main,main
194,195,10.707757894848,117.01361646327,26.7464711460921,117.15133179025,26.5901647469717,328.081607238313,317.373849343465,1977.90152628538,1988.60928418023,NA,main,main
189,190,12.8359825198939,116.206716107958,28.6165746749653,116.18052126862,28.8152688865744,328.242868493891,315.406885973997,1975.93456291591,1988.77054543581,NA,main,main
198,203,7.34141635434505,117.144048686368,26.6949107048271,114.042432276387,24.300585593644,330.120737613982,322.779321259637,1983.30699820155,1990.6484145559,NA,main,main
258,259,7.68963674045707,102.617375706387,24.6172020564897,102.40283407385,24.6188901777762,331.111834246825,323.422197506368,1983.94987444828,1991.63951118874,NA,main,main
247,248,11.0968938018226,113.312536375875,26.0213140497577,111.254715015309,24.2823694033273,333.215983877501,322.119090075679,1982.64676701759,1993.74366081942,NA,main,main
190,191,6.51960456334111,116.18052126862,28.8152688865744,116.164699460979,28.955698163548,334.762473057232,328.242868493891,1988.77054543581,1995.29014999915,NA,main,main
259,260,4.32505168761945,102.40283407385,24.6188901777762,102.839796205341,24.6467403224624,335.436885934445,331.111834246825,1991.63951118874,1995.96456287636,NA,main,main
203,204,7.12911415915118,114.042432276387,24.300585593644,114.23637573304,22.1659083093858,337.249851773134,330.120737613982,1990.6484145559,1997.77752871505,NA,main,main
161,169,3.82662628493585,103.028000677479,25.0675037374974,103.126239930781,25.182894136013,338.028121923549,334.201495638613,1994.72917258053,1998.55579886546,NA,main,main
161,162,3.84390881490889,103.028000677479,25.0675037374974,102.95058932164,25.1477758398835,338.045404453522,334.201495638613,1994.72917258053,1998.57308139544,NA,main,main
162,163,1.46816352103244,102.95058932164,25.1477758398835,102.90084407882,25.272444088618,339.513567974554,338.045404453522,1998.57308139544,2000.04124491647,NA,main,main
252,253,27.5407841447222,102.533945760485,24.2858215780201,104.781099492973,24.7564351136806,339.70380253499,312.163018390268,1972.69069533218,2000.2314794769,NA,main,main
169,170,1.76423355893155,103.126239930781,25.182894136013,103.128789872953,25.1889393695974,339.79235548248,338.028121923549,1998.55579886546,2000.32003242439,NA,main,main
198,199,17.1675242209902,117.144048686368,26.6949107048271,118.777011608079,26.7876626863312,339.946845480627,322.779321259637,1983.30699820155,2000.47452242254,NA,main,main
278,280,4.49300431106024,110.922042781044,27.3036790071056,110.219055745954,27.5487835947415,340.331605864659,335.838601553598,1996.36627849551,2000.85928280657,NA,main,main
146,147,1.18698295969021,112.216705764928,35.7768363340671,112.954777914045,36.0091499511081,340.688822440718,339.501839481028,2000.02951642294,2001.21649938263,NA,main,main
195,196,12.7181781842257,117.15133179025,26.5901647469717,117.576177866811,26.4247745264174,340.799785422539,328.081607238313,1988.60928418023,2001.32746236445,NA,main,main
190,193,13.0552957102413,116.18052126862,28.8152688865744,116.025379487517,28.8530171034638,341.298164204132,328.242868493891,1988.77054543581,2001.82584114605,NA,main,main
243,246,19.3815284808706,109.169944274752,25.2532884055307,110.579895450215,30.7330308439947,341.524948595252,322.143420114381,1982.6710970563,2002.05262553717,NA,main,main
204,205,4.3447035121187,114.23637573304,22.1659083093858,114.252228360981,22.1910615559643,341.594555285252,337.249851773134,1997.77752871505,2002.12223222717,NA,main,main
195,197,13.7740844436184,117.15133179025,26.5901647469717,114.017683911931,22.3341238014433,341.855691681932,328.081607238313,1988.60928418023,2002.38336862385,NA,main,main
170,171,2.30483052809865,103.128789872953,25.1889393695974,102.56755367871,24.9663275493354,342.097186010579,339.79235548248,2000.32003242439,2002.62486295249,NA,main,main
253,255,3.6977844497987,104.781099492973,24.7564351136806,104.69313875237,24.8128388781766,343.401586984789,339.70380253499,2000.2314794769,2003.9292639267,NA,main,main
246,108,1.98573062721722,110.579895450215,30.7330308439947,110.961098393431,30.7172948927499,343.510679222469,341.524948595252,2002.05262553717,2004.03835616438,SC1_DQ648857.1,main,main
204,222,6.32815237861483,114.23637573304,22.1659083093858,114.218198502373,22.3726898763122,343.578004151748,337.249851773134,1997.77752871505,2004.10568109366,NA,main,main
222,223,0.0337338623685035,114.218198502373,22.3726898763122,114.232857515144,22.3822970167159,343.611738014117,343.578004151748,2004.10568109366,2004.13941495603,NA,main,main
222,224,0.0444126611833475,114.218198502373,22.3726898763122,114.238264821339,22.3524996730068,343.622416812932,343.578004151748,2004.10568109366,2004.15009375485,NA,main,main
278,279,7.90108256698497,110.922042781044,27.3036790071056,122.052318023958,29.9287955989382,343.739684120583,335.838601553598,1996.36627849551,2004.2673610625,NA,main,main
203,231,14.0002499881939,114.042432276387,24.300585593644,114.066118680366,24.3750503267066,344.120987602176,330.120737613982,1990.6484145559,2004.64866454409,NA,main,main
147,29,3.65519011508449,112.954777914045,36.0091499511081,111.499304929498,30.7547543562004,344.344012555802,340.688822440718,2001.21649938263,2004.87168949772,SC1_DQ412042.1,main,main
246,109,2.81906396055047,110.579895450215,30.7330308439947,111.127655095573,30.7823838908062,344.344012555802,341.524948595252,2002.05262553717,2004.87168949772,SC1_DQ412043.1,main,main
242,107,31.7412521540079,109.255292249838,22.8042154047884,108.499437153927,23.0833882396178,344.425979768917,312.684727614909,1973.21240455682,2004.95365671083,SC1_DQ071615.1,main,main
224,225,0.872168347687392,114.238264821339,22.3524996730068,114.208864459861,22.4116915224458,344.494585160619,343.622416812932,2004.15009375485,2005.02226210253,NA,main,main
224,75,1.01702953282496,114.238264821339,22.3524996730068,114.234676584808,22.3949949293089,344.639446345757,343.622416812932,2004.15009375485,2005.16712328767,SC1_DQ022305.2,main,main
223,77,1.04688641383153,114.232857515144,22.3822970167159,114.029225584937,22.3567582559887,344.658624427948,343.611738014117,2004.13941495603,2005.18630136986,SC1_DQ084199.1,main,main
